1756311164524,2025-08-27T11:12:44.524,0.0,0.766,-0.199,0.119
1756311164544,2025-08-27T11:12:44.544,0.02,1.127,-0.164,0.05
1756311164564,2025-08-27T11:12:44.564,0.04,1.076,-0.143,-0.031
1756311164584,2025-08-27T11:12:44.584,0.06,0.948,-0.133,-0.056
1756311164604,2025-08-27T11:12:44.604,0.08,0.832,-0.165,-0.147
1756311164624,2025-08-27T11:12:44.624,0.1,0.88,-0.156,-0.258
1756311164644,2025-08-27T11:12:44.644,0.12,0.966,-0.108,-0.341
1756311164664,2025-08-27T11:12:44.664,0.14,0.932,-0.119,-0.257
1756311164684,2025-08-27T11:12:44.684,0.16,0.851,-0.12,-0.12
1756311164704,2025-08-27T11:12:44.704,0.18,0.672,-0.083,-0.095
1756311164724,2025-08-27T11:12:44.724,0.2,0.751,-0.131,-0.217
1756311164744,2025-08-27T11:12:44.744,0.22,0.9,-0.148,-0.338
1756311164764,2025-08-27T11:12:44.764,0.24,0.842,-0.169,-0.399
1756311164784,2025-08-27T11:12:44.784,0.26,0.751,-0.203,-0.417
1756311164804,2025-08-27T11:12:44.804,0.28,0.787,-0.205,-0.402
1756311164824,2025-08-27T11:12:44.824,0.3,0.792,-0.209,-0.407
1756311164844,2025-08-27T11:12:44.844,0.32,0.785,-0.225,-0.438
1756311164864,2025-08-27T11:12:44.864,0.34,0.812,-0.258,-0.452
1756311164884,2025-08-27T11:12:44.884,0.36,0.775,-0.26,-0.485
1756311164904,2025-08-27T11:12:44.904,0.38,0.771,-0.261,-0.537
1756311164924,2025-08-27T11:12:44.924,0.4,0.821,-0.286,-0.543
1756311164944,2025-08-27T11:12:44.944,0.42,0.911,-0.289,-0.523
1756311164964,2025-08-27T11:12:44.964,0.44,0.943,-0.295,-0.508
1756311164984,2025-08-27T11:12:44.984,0.46,0.873,-0.229,-0.555
1756311165004,2025-08-27T11:12:45.004,0.48,0.891,-0.258,-0.536
1756311165024,2025-08-27T11:12:45.024,0.5,0.937,-0.253,-0.463
1756311165044,2025-08-27T11:12:45.044,0.52,0.924,-0.241,-0.405
1756311165064,2025-08-27T11:12:45.064,0.54,0.8,-0.242,-0.38
1756311165084,2025-08-27T11:12:45.084,0.56,0.861,-0.247,-0.33
1756311165104,2025-08-27T11:12:45.104,0.58,0.83,-0.244,-0.312
1756311165124,2025-08-27T11:12:45.124,0.6,0.711,-0.24,-0.339
1756311165144,2025-08-27T11:12:45.144,0.62,0.696,-0.273,-0.357
1756311165164,2025-08-27T11:12:45.164,0.64,0.76,-0.244,-0.326
1756311165184,2025-08-27T11:12:45.184,0.66,0.801,-0.255,-0.287
1756311165204,2025-08-27T11:12:45.204,0.68,0.827,-0.21,-0.24
1756311165224,2025-08-27T11:12:45.224,0.7,0.84,-0.194,-0.207
1756311165244,2025-08-27T11:12:45.244,0.72,0.906,-0.185,-0.181
1756311165264,2025-08-27T11:12:45.264,0.74,0.916,-0.19,-0.198
1756311165284,2025-08-27T11:12:45.284,0.76,0.859,-0.195,-0.214
