1755706234660,2025-08-20T11:10:34.660,0.0,0.094,0.997,0.083
1755706234680,2025-08-20T11:10:34.680,0.02,0.095,1.01,0.087
1755706234700,2025-08-20T11:10:34.700,0.04,0.09,0.999,0.092
1755706234720,2025-08-20T11:10:34.720,0.06,0.085,0.998,0.088
1755706234740,2025-08-20T11:10:34.740,0.08,0.082,1.002,0.092
1755706234760,2025-08-20T11:10:34.760,0.1,0.08,1.0,0.097
1755706234780,2025-08-20T11:10:34.780,0.12,0.08,0.993,0.097
1755706234800,2025-08-20T11:10:34.800,0.14,0.075,0.999,0.098
1755706234820,2025-08-20T11:10:34.820,0.16,0.073,1.006,0.104
1755706234840,2025-08-20T11:10:34.840,0.18,0.07,1.003,0.102
1755706234860,2025-08-20T11:10:34.860,0.2,0.067,0.995,0.1
1755706234880,2025-08-20T11:10:34.880,0.22,0.069,0.996,0.099
1755706234900,2025-08-20T11:10:34.900,0.24,0.068,1.006,0.1
1755706234920,2025-08-20T11:10:34.920,0.26,0.067,1.009,0.099
1755706234940,2025-08-20T11:10:34.940,0.28,0.065,1.003,0.1
1755706234960,2025-08-20T11:10:34.960,0.3,0.063,1.003,0.098
1755706234980,2025-08-20T11:10:34.980,0.32,0.061,1.007,0.098
1755706235000,2025-08-20T11:10:35.000,0.34,0.062,1.009,0.097
1755706235020,2025-08-20T11:10:35.020,0.36,0.062,1.003,0.097
1755706235040,2025-08-20T11:10:35.040,0.38,0.062,0.994,0.096
1755706235060,2025-08-20T11:10:35.060,0.4,0.064,1.0,0.097
1755706235080,2025-08-20T11:10:35.080,0.42,0.063,1.007,0.097
1755706235100,2025-08-20T11:10:35.100,0.44,0.068,1.003,0.097
1755706235120,2025-08-20T11:10:35.120,0.46,0.073,1.002,0.099
1755706235140,2025-08-20T11:10:35.140,0.48,0.07,1.0,0.099
1755706235160,2025-08-20T11:10:35.160,0.5,0.073,0.999,0.098
1755706235180,2025-08-20T11:10:35.180,0.52,0.076,1.002,0.098
1755706235200,2025-08-20T11:10:35.200,0.54,0.081,1.005,0.099
1755706235220,2025-08-20T11:10:35.220,0.56,0.081,1.006,0.099
1755706235240,2025-08-20T11:10:35.240,0.58,0.082,1.005,0.099
1755706235260,2025-08-20T11:10:35.260,0.6,0.085,1.005,0.102
1755706235280,2025-08-20T11:10:35.280,0.62,0.086,1.003,0.103
1755706235300,2025-08-20T11:10:35.300,0.64,0.087,1.001,0.103
1755706235320,2025-08-20T11:10:35.320,0.66,0.08,1.0,0.103
1755706235340,2025-08-20T11:10:35.340,0.68,0.079,1.0,0.102
1755706235360,2025-08-20T11:10:35.360,0.7,0.08,1.004,0.103
1755706235380,2025-08-20T11:10:35.380,0.72,0.079,1.001,0.102
1755706235400,2025-08-20T11:10:35.400,0.74,0.079,0.996,0.101
1755706235420,2025-08-20T11:10:35.420,0.76,0.078,0.998,0.101
1755706235440,2025-08-20T11:10:35.440,0.78,0.078,1.001,0.1
1755706235460,2025-08-20T11:10:35.460,0.8,0.079,1.004,0.1
1755706235480,2025-08-20T11:10:35.480,0.82,0.076,1.002,0.098
1755706235500,2025-08-20T11:10:35.500,0.84,0.075,1.001,0.097
1755706235520,2025-08-20T11:10:35.520,0.86,0.074,1.004,0.095
1755706235540,2025-08-20T11:10:35.540,0.88,0.078,1.002,0.097
1755706235560,2025-08-20T11:10:35.560,0.9,0.08,1.002,0.102
1755706235580,2025-08-20T11:10:35.580,0.92,0.078,1.003,0.102
1755706235600,2025-08-20T11:10:35.600,0.94,0.072,1.004,0.099
1755706235620,2025-08-20T11:10:35.620,0.96,0.07,1.003,0.102
1755706235640,2025-08-20T11:10:35.640,0.98,0.071,1.003,0.105
1755706235660,2025-08-20T11:10:35.660,1.0,0.068,0.997,0.105
1755706235680,2025-08-20T11:10:35.680,1.02,0.073,0.991,0.102
1755706235700,2025-08-20T11:10:35.700,1.04,0.074,0.994,0.099
1755706235720,2025-08-20T11:10:35.720,1.06,0.077,1.002,0.097
1755706235740,2025-08-20T11:10:35.740,1.08,0.079,1.007,0.098
1755706235760,2025-08-20T11:10:35.760,1.1,0.079,1.004,0.093
1755706235780,2025-08-20T11:10:35.780,1.12,0.079,1.001,0.091
1755706235800,2025-08-20T11:10:35.800,1.14,0.077,1.006,0.094
1755706235820,2025-08-20T11:10:35.820,1.16,0.078,1.008,0.096
1755706235840,2025-08-20T11:10:35.840,1.18,0.079,1.009,0.1
1755706235860,2025-08-20T11:10:35.860,1.2,0.075,1.013,0.1
1755706235880,2025-08-20T11:10:35.880,1.22,0.067,1.009,0.1
1755706235900,2025-08-20T11:10:35.900,1.24,0.068,0.999,0.101
1755706235920,2025-08-20T11:10:35.920,1.26,0.069,0.998,0.102
1755706235940,2025-08-20T11:10:35.940,1.28,0.071,0.993,0.104
1755706235960,2025-08-20T11:10:35.960,1.3,0.07,0.991,0.099
1755706235980,2025-08-20T11:10:35.980,1.32,0.072,0.987,0.097
