1755712905132,2025-08-20T13:01:45.132,0.0,0.537,0.894,0.213
1755712905152,2025-08-20T13:01:45.152,0.02,0.568,0.896,0.451
1755712905172,2025-08-20T13:01:45.172,0.04,0.503,0.988,0.696
1755712905192,2025-08-20T13:01:45.192,0.06,0.313,0.836,0.368
1755712905212,2025-08-20T13:01:45.212,0.08,0.434,0.875,0.301
1755712905232,2025-08-20T13:01:45.232,0.1,0.344,0.857,0.244
1755712905252,2025-08-20T13:01:45.252,0.12,0.425,0.861,0.217
1755712905272,2025-08-20T13:01:45.272,0.14,0.513,0.867,0.203
1755712905292,2025-08-20T13:01:45.292,0.16,0.5,0.868,0.117
1755712905312,2025-08-20T13:01:45.312,0.18,0.431,0.863,0.065
1755712905332,2025-08-20T13:01:45.332,0.2,0.422,0.862,0.076
1755712905352,2025-08-20T13:01:45.352,0.22,0.446,0.867,0.076
1755712905372,2025-08-20T13:01:45.372,0.24,0.457,0.875,0.056
1755712905392,2025-08-20T13:01:45.392,0.26,0.449,0.881,0.035
1755712905412,2025-08-20T13:01:45.412,0.28,0.437,0.873,0.023
1755712905432,2025-08-20T13:01:45.432,0.3,0.442,0.86,0.022
1755712905452,2025-08-20T13:01:45.452,0.32,0.449,0.855,0.023
1755712905472,2025-08-20T13:01:45.472,0.34,0.459,0.849,0.022
1755712905492,2025-08-20T13:01:45.492,0.36,0.464,0.845,0.025
1755712905512,2025-08-20T13:01:45.512,0.38,0.469,0.844,0.026
1755712905532,2025-08-20T13:01:45.532,0.4,0.472,0.842,0.031
1755712905552,2025-08-20T13:01:45.552,0.42,0.465,0.848,0.033
1755712905572,2025-08-20T13:01:45.572,0.44,0.465,0.866,0.035
1755712905592,2025-08-20T13:01:45.592,0.46,0.473,0.873,0.044
1755712905612,2025-08-20T13:01:45.612,0.48,0.474,0.877,0.066
1755712905632,2025-08-20T13:01:45.632,0.5,0.474,0.875,0.072
1755712905652,2025-08-20T13:01:45.652,0.52,0.485,0.872,0.081
1755712905672,2025-08-20T13:01:45.672,0.54,0.511,0.871,0.094
1755712905692,2025-08-20T13:01:45.692,0.56,0.523,0.871,0.11
1755712905712,2025-08-20T13:01:45.712,0.58,0.52,0.876,0.121
1755712905732,2025-08-20T13:01:45.732,0.6,0.511,0.882,0.125
1755712905752,2025-08-20T13:01:45.752,0.62,0.502,0.883,0.128
1755712905772,2025-08-20T13:01:45.772,0.64,0.494,0.884,0.131
1755712905792,2025-08-20T13:01:45.792,0.66,0.489,0.887,0.138
1755712905812,2025-08-20T13:01:45.812,0.68,0.484,0.889,0.135
1755712905832,2025-08-20T13:01:45.832,0.7,0.475,0.889,0.135
1755712905852,2025-08-20T13:01:45.852,0.72,0.469,0.889,0.135
1755712905872,2025-08-20T13:01:45.872,0.74,0.465,0.891,0.133
1755712905892,2025-08-20T13:01:45.892,0.76,0.457,0.892,0.127
1755712905912,2025-08-20T13:01:45.912,0.78,0.452,0.891,0.122
1755712905932,2025-08-20T13:01:45.932,0.8,0.444,0.881,0.117
1755712905952,2025-08-20T13:01:45.952,0.82,0.434,0.875,0.11
1755712905972,2025-08-20T13:01:45.972,0.84,0.432,0.872,0.102
1755712905992,2025-08-20T13:01:45.992,0.86,0.432,0.868,0.096
1755712906012,2025-08-20T13:01:46.012,0.88,0.427,0.861,0.09
1755712906032,2025-08-20T13:01:46.032,0.9,0.428,0.862,0.083
1755712906052,2025-08-20T13:01:46.052,0.92,0.43,0.865,0.083
1755712906072,2025-08-20T13:01:46.072,0.94,0.418,0.866,0.078
1755712906092,2025-08-20T13:01:46.092,0.96,0.414,0.867,0.07
1755712906112,2025-08-20T13:01:46.112,0.98,0.42,0.866,0.068
1755712906132,2025-08-20T13:01:46.132,1.0,0.432,0.866,0.071
1755712906152,2025-08-20T13:01:46.152,1.02,0.437,0.871,0.072
1755712906172,2025-08-20T13:01:46.172,1.04,0.443,0.875,0.072
1755712906192,2025-08-20T13:01:46.192,1.06,0.449,0.876,0.072
1755712906212,2025-08-20T13:01:46.212,1.08,0.45,0.874,0.075
1755712906232,2025-08-20T13:01:46.232,1.1,0.452,0.876,0.076
1755712906252,2025-08-20T13:01:46.252,1.12,0.458,0.876,0.08
1755712906272,2025-08-20T13:01:46.272,1.14,0.458,0.871,0.082
1755712906292,2025-08-20T13:01:46.292,1.16,0.461,0.868,0.088
1755712906312,2025-08-20T13:01:46.312,1.18,0.464,0.868,0.09
1755712906332,2025-08-20T13:01:46.332,1.2,0.461,0.866,0.094
1755712906352,2025-08-20T13:01:46.352,1.22,0.46,0.859,0.095
1755712906372,2025-08-20T13:01:46.372,1.24,0.462,0.859,0.096
1755712906392,2025-08-20T13:01:46.392,1.26,0.47,0.86,0.098
1755712906412,2025-08-20T13:01:46.412,1.28,0.471,0.865,0.1
1755712906432,2025-08-20T13:01:46.432,1.3,0.468,0.868,0.099
1755712906452,2025-08-20T13:01:46.452,1.32,0.466,0.87,0.095
1755712906472,2025-08-20T13:01:46.472,1.34,0.468,0.874,0.098
1755712906492,2025-08-20T13:01:46.492,1.36,0.468,0.881,0.097
1755712906512,2025-08-20T13:01:46.512,1.38,0.464,0.882,0.099
1755712906532,2025-08-20T13:01:46.532,1.4,0.464,0.88,0.099
1755712906552,2025-08-20T13:01:46.552,1.42,0.466,0.881,0.099
1755712906572,2025-08-20T13:01:46.572,1.44,0.462,0.879,0.099
1755712906592,2025-08-20T13:01:46.592,1.46,0.459,0.874,0.099
1755712906612,2025-08-20T13:01:46.612,1.48,0.454,0.868,0.099
1755712906632,2025-08-20T13:01:46.632,1.5,0.453,0.864,0.099
1755712906652,2025-08-20T13:01:46.652,1.52,0.453,0.862,0.096
1755712906672,2025-08-20T13:01:46.672,1.54,0.45,0.861,0.098
