1658422892656.0,2022-07-21T12:01:32.656,32.92,0.26,0.979,0.15
1658422892696.0,2022-07-21T12:01:32.696,32.96,0.275,0.974,0.145
1658422892736.0,2022-07-21T12:01:32.736,33.0,0.276,0.968,0.155
1658422892776.0,2022-07-21T12:01:32.776,33.04,0.271,0.978,0.162
1658422892816.0,2022-07-21T12:01:32.816,33.08,0.264,0.983,0.157
1658422892856.0,2022-07-21T12:01:32.856,33.12,0.253,0.976,0.154
1658422892896.0,2022-07-21T12:01:32.896,33.16,0.235,0.977,0.149
1658422892936.0,2022-07-21T12:01:32.936,33.2,0.227,0.998,0.15
1658422892976.0,2022-07-21T12:01:32.976,33.24,0.227,1.005,0.16
1658422893016.0,2022-07-21T12:01:33.016,33.28,0.215,1.014,0.171
1658422893056.0,2022-07-21T12:01:33.056,33.32,0.191,1.013,0.176
1658422893096.0,2022-07-21T12:01:33.096,33.36,0.165,1.005,0.171
1658422893136.0,2022-07-21T12:01:33.136,33.4,0.127,0.976,0.152
1658422893176.0,2022-07-21T12:01:33.176,33.44,0.11,0.979,0.169
1658422893216.0,2022-07-21T12:01:33.216,33.48,0.126,0.957,0.191
1658422893256.0,2022-07-21T12:01:33.256,33.52,0.136,0.928,0.209
1658422893296.0,2022-07-21T12:01:33.296,33.56,0.116,0.926,0.232
1658422893336.0,2022-07-21T12:01:33.336,33.6,0.183,0.967,0.206
1658422893376.0,2022-07-21T12:01:33.376,33.64,0.308,0.914,0.206
1658422893416.0,2022-07-21T12:01:33.416,33.68,0.368,0.674,0.269
1658422893456.0,2022-07-21T12:01:33.456,33.72,0.324,0.552,0.275
1658422893496.0,2022-07-21T12:01:33.496,33.76,0.39,0.576,0.269
1658422893536.0,2022-07-21T12:01:33.536,33.8,0.451,0.712,0.242
1658422893576.0,2022-07-21T12:01:33.576,33.84,0.489,0.654,0.318
1658422893616.0,2022-07-21T12:01:33.616,33.88,0.438,0.645,0.38
1658422893656.0,2022-07-21T12:01:33.656,33.92,0.32,0.765,0.371
1658422893696.0,2022-07-21T12:01:33.696,33.96,0.216,0.75,0.378
1658422893736.0,2022-07-21T12:01:33.736,34.0,0.187,0.807,0.586
1658422893776.0,2022-07-21T12:01:33.776,34.04,0.023,0.895,0.714
1658422893816.0,2022-07-21T12:01:33.816,34.08,0.039,0.689,1.208
1658422893856.0,2022-07-21T12:01:33.856,34.12,0.251,0.351,1.604
1658422893896.0,2022-07-21T12:01:33.896,34.16,0.456,0.066,1.882
1658422893936.0,2022-07-21T12:01:33.936,34.2,0.446,0.139,1.292
1658422893976.0,2022-07-21T12:01:33.976,34.24,0.083,0.206,0.672
1658422894016.0,2022-07-21T12:01:34.016,34.28,-0.097,0.215,0.916
1658422894056.0,2022-07-21T12:01:34.056,34.32,-0.346,0.539,0.692
1658422894096.0,2022-07-21T12:01:34.096,34.36,0.226,0.502,1.205
1658422894136.0,2022-07-21T12:01:34.136,34.4,1.21,1.152,0.638
1658422894176.0,2022-07-21T12:01:34.176,34.44,1.595,1.675,-0.759
1658422894216.0,2022-07-21T12:01:34.216,34.48,1.021,2.0,-1.154
1658422894256.0,2022-07-21T12:01:34.256,34.52,-1.565,1.746,1.62
1658422894296.0,2022-07-21T12:01:34.296,34.56,0.192,-0.361,1.44
1658422894336.0,2022-07-21T12:01:34.336,34.6,1.084,-0.944,0.628
1658422894376.0,2022-07-21T12:01:34.376,34.64,0.722,1.218,1.219
1658422894416.0,2022-07-21T12:01:34.416,34.68,-1.58,1.286,-0.693
1658422894456.0,2022-07-21T12:01:34.456,34.72,-0.055,-0.025,-0.985
1658422894496.0,2022-07-21T12:01:34.496,34.76,2.0,-0.742,-0.293
1658422894536.0,2022-07-21T12:01:34.536,34.8,1.64,-0.4,-0.182
1658422894576.0,2022-07-21T12:01:34.576,34.84,0.162,-0.312,0.079
1658422894616.0,2022-07-21T12:01:34.616,34.88,1.3,-0.162,0.184
1658422894656.0,2022-07-21T12:01:34.656,34.92,1.65,-0.055,0.158
1658422894696.0,2022-07-21T12:01:34.696,34.96,0.951,-0.031,0.039
1658422894736.0,2022-07-21T12:01:34.736,35.0,1.032,-0.046,0.155
1658422894776.0,2022-07-21T12:01:34.776,35.04,1.044,-0.095,0.252
1658422894816.0,2022-07-21T12:01:34.816,35.08,0.934,-0.08,0.217
1658422894856.0,2022-07-21T12:01:34.856,35.12,0.876,-0.122,0.26
1658422894896.0,2022-07-21T12:01:34.896,35.16,0.968,-0.254,0.335
1658422894936.0,2022-07-21T12:01:34.936,35.2,0.757,-0.119,0.368
1658422894976.0,2022-07-21T12:01:34.976,35.24,0.745,-0.036,0.322
1658422895016.0,2022-07-21T12:01:35.016,35.28,1.183,-0.021,0.396
1658422895056.0,2022-07-21T12:01:35.056,35.32,1.286,-0.017,0.443
1658422895096.0,2022-07-21T12:01:35.096,35.36,0.99,-0.005,0.428
1658422895136.0,2022-07-21T12:01:35.136,35.4,0.694,-0.102,0.389
1658422895176.0,2022-07-21T12:01:35.176,35.44,0.871,-0.243,0.511
1658422895216.0,2022-07-21T12:01:35.216,35.48,0.896,-0.196,0.516
1658422895256.0,2022-07-21T12:01:35.256,35.52,0.933,-0.113,0.427
1658422895296.0,2022-07-21T12:01:35.296,35.56,1.014,-0.094,0.36
1658422895336.0,2022-07-21T12:01:35.336,35.6,0.96,-0.116,0.333
1658422895376.0,2022-07-21T12:01:35.376,35.64,0.959,-0.174,0.436
1658422895416.0,2022-07-21T12:01:35.416,35.68,0.888,-0.135,0.5
1658422895456.0,2022-07-21T12:01:35.456,35.72,0.859,-0.118,0.469
1658422895496.0,2022-07-21T12:01:35.496,35.76,0.929,-0.108,0.393
1658422895536.0,2022-07-21T12:01:35.536,35.8,0.959,-0.102,0.368
1658422895576.0,2022-07-21T12:01:35.576,35.84,0.953,-0.138,0.44
1658422895616.0,2022-07-21T12:01:35.616,35.88,0.904,-0.14,0.492
1658422895656.0,2022-07-21T12:01:35.656,35.92,0.895,-0.141,0.489
1658422895696.0,2022-07-21T12:01:35.696,35.96,0.92,-0.114,0.459
1658422895736.0,2022-07-21T12:01:35.736,36.0,0.936,-0.11,0.42
1658422895776.0,2022-07-21T12:01:35.776,36.04,0.921,-0.121,0.434
1658422895816.0,2022-07-21T12:01:35.816,36.08,0.91,-0.121,0.478
1658422895856.0,2022-07-21T12:01:35.856,36.12,0.913,-0.118,0.464
1658422895896.0,2022-07-21T12:01:35.896,36.16,0.924,-0.126,0.444
1658422895936.0,2022-07-21T12:01:35.936,36.2,0.947,-0.129,0.457
1658422895976.0,2022-07-21T12:01:35.976,36.24,0.924,-0.117,0.465
1658422896016.0,2022-07-21T12:01:36.016,36.28,0.91,-0.12,0.457
1658422896056.0,2022-07-21T12:01:36.056,36.32,0.904,-0.121,0.462
1658422896096.0,2022-07-21T12:01:36.096,36.36,0.921,-0.125,0.454
1658422896136.0,2022-07-21T12:01:36.136,36.4,0.922,-0.123,0.459
1658422896176.0,2022-07-21T12:01:36.176,36.44,0.929,-0.115,0.449
1658422896216.0,2022-07-21T12:01:36.216,36.48,0.924,-0.129,0.447
1658422896256.0,2022-07-21T12:01:36.256,36.52,0.929,-0.133,0.466
1658422896296.0,2022-07-21T12:01:36.296,36.56,0.889,-0.113,0.466
1658422896336.0,2022-07-21T12:01:36.336,36.6,0.908,-0.131,0.447
1658422896376.0,2022-07-21T12:01:36.376,36.64,0.934,-0.133,0.458
1658422896416.0,2022-07-21T12:01:36.416,36.68,0.923,-0.118,0.473
1658422896456.0,2022-07-21T12:01:36.456,36.72,0.9,-0.121,0.445
1658422896496.0,2022-07-21T12:01:36.496,36.76,0.929,-0.143,0.473
1658422896536.0,2022-07-21T12:01:36.536,36.8,0.803,-0.185,0.512
1658422896576.0,2022-07-21T12:01:36.576,36.84,0.795,-0.136,0.447
1658422896616.0,2022-07-21T12:01:36.616,36.88,1.315,-0.009,0.297
1658422896656.0,2022-07-21T12:01:36.656,36.92,1.071,-0.018,0.132
1658422896696.0,2022-07-21T12:01:36.696,36.96,1.161,-0.174,0.323
1658422896736.0,2022-07-21T12:01:36.736,37.0,1.445,0.055,0.315
1658422896776.0,2022-07-21T12:01:36.776,37.04,1.489,-0.147,0.166
1658422896816.0,2022-07-21T12:01:36.816,37.08,1.744,0.001,-0.032
1658422896856.0,2022-07-21T12:01:36.856,37.12,0.811,-0.064,-0.566
1658422896896.0,2022-07-21T12:01:36.896,37.16,-0.691,-0.111,-0.542
1658422896936.0,2022-07-21T12:01:36.936,37.2,-0.866,0.507,1.32
1658422896976.0,2022-07-21T12:01:36.976,37.24,0.556,0.822,1.665
1658422897016.0,2022-07-21T12:01:37.016,37.28,1.872,-0.287,0.131
1658422897056.0,2022-07-21T12:01:37.056,37.32,1.025,0.671,1.675
1658422897096.0,2022-07-21T12:01:37.096,37.36,1.463,0.945,0.9
1658422897136.0,2022-07-21T12:01:37.136,37.4,1.423,1.492,-0.628
1658422897176.0,2022-07-21T12:01:37.176,37.44,1.365,1.039,-0.052
1658422897216.0,2022-07-21T12:01:37.216,37.48,1.176,0.555,0.578
1658422897256.0,2022-07-21T12:01:37.256,37.52,0.195,-0.008,0.057
1658422897296.0,2022-07-21T12:01:37.296,37.56,-0.201,-0.199,0.837
1658422897336.0,2022-07-21T12:01:37.336,37.6,-0.047,-0.002,0.77
1658422897376.0,2022-07-21T12:01:37.376,37.64,0.104,1.121,0.821
1658422897416.0,2022-07-21T12:01:37.416,37.68,0.099,2.0,1.017
1658422897456.0,2022-07-21T12:01:37.456,37.72,-0.026,1.788,1.161
1658422897496.0,2022-07-21T12:01:37.496,37.76,0.119,1.45,0.55
1658422897536.0,2022-07-21T12:01:37.536,37.8,-0.863,0.868,0.334
1658422897576.0,2022-07-21T12:01:37.576,37.84,0.424,0.783,0.867
1658422897616.0,2022-07-21T12:01:37.616,37.88,0.882,0.604,0.681
1658422897656.0,2022-07-21T12:01:37.656,37.92,0.834,1.485,-0.442
1658422897696.0,2022-07-21T12:01:37.696,37.96,0.149,1.002,0.019
1658422897736.0,2022-07-21T12:01:37.736,38.0,-0.031,1.115,0.208
1658422897776.0,2022-07-21T12:01:37.776,38.04,0.096,1.224,0.069
1658422897816.0,2022-07-21T12:01:37.816,38.08,0.114,1.359,0.223
1658422897856.0,2022-07-21T12:01:37.856,38.12,-0.166,1.382,0.179
1658422897896.0,2022-07-21T12:01:37.896,38.16,0.084,1.116,-0.087
1658422897936.0,2022-07-21T12:01:37.936,38.2,-0.239,1.296,-0.105
1658422897976.0,2022-07-21T12:01:37.976,38.24,-0.204,1.103,0.0
1658422898016.0,2022-07-21T12:01:38.016,38.28,-0.385,1.399,0.022
1658422898056.0,2022-07-21T12:01:38.056,38.32,-0.392,0.914,0.085
1658422898096.0,2022-07-21T12:01:38.096,38.36,-0.46,1.458,0.213
1658422898136.0,2022-07-21T12:01:38.136,38.4,-0.397,1.606,0.482
1658422898176.0,2022-07-21T12:01:38.176,38.44,-0.399,1.434,0.219
1658422898216.0,2022-07-21T12:01:38.216,38.48,-0.587,1.224,-0.559
1658422898256.0,2022-07-21T12:01:38.256,38.52,-0.548,1.265,-0.928
1658422898296.0,2022-07-21T12:01:38.296,38.56,-0.252,1.32,-0.322
1658422898336.0,2022-07-21T12:01:38.336,38.6,-0.637,1.14,-0.106
1658422898376.0,2022-07-21T12:01:38.376,38.64,-0.537,1.006,-0.111
1658422898416.0,2022-07-21T12:01:38.416,38.68,-0.273,0.955,0.007
1658422898456.0,2022-07-21T12:01:38.456,38.72,-0.215,0.727,0.101
1658422898496.0,2022-07-21T12:01:38.496,38.76,-0.058,0.584,0.107
1658422898536.0,2022-07-21T12:01:38.536,38.8,0.056,0.531,0.078
1658422898576.0,2022-07-21T12:01:38.576,38.84,0.159,0.532,0.036
1658422898616.0,2022-07-21T12:01:38.616,38.88,0.232,0.47,0.076
1658422898656.0,2022-07-21T12:01:38.656,38.92,0.295,0.355,0.144
1658422898696.0,2022-07-21T12:01:38.696,38.96,0.314,0.388,0.146
1658422898736.0,2022-07-21T12:01:38.736,39.0,0.277,0.786,0.12
1658422898776.0,2022-07-21T12:01:38.776,39.04,0.217,1.055,0.081
1658422898816.0,2022-07-21T12:01:38.816,39.08,0.209,0.991,0.174
1658422898856.0,2022-07-21T12:01:38.856,39.12,0.244,0.792,0.363
1658422898896.0,2022-07-21T12:01:38.896,39.16,0.304,0.857,0.423
1658422898936.0,2022-07-21T12:01:38.936,39.2,0.178,1.025,0.383
1658422898976.0,2022-07-21T12:01:38.976,39.24,-0.482,0.985,0.636
1658422899016.0,2022-07-21T12:01:39.016,39.28,-0.506,1.016,0.486
1658422899056.0,2022-07-21T12:01:39.056,39.32,0.154,1.151,0.265
1658422899096.0,2022-07-21T12:01:39.096,39.36,0.267,1.05,0.237
1658422899136.0,2022-07-21T12:01:39.136,39.4,0.088,0.908,0.113
1658422899176.0,2022-07-21T12:01:39.176,39.44,0.114,0.937,0.13
1658422899216.0,2022-07-21T12:01:39.216,39.48,0.189,1.056,0.148
1658422899256.0,2022-07-21T12:01:39.256,39.52,0.167,1.044,0.128
1658422899296.0,2022-07-21T12:01:39.296,39.56,0.143,0.913,0.176
1658422899336.0,2022-07-21T12:01:39.336,39.6,0.06,0.884,0.279
1658422899376.0,2022-07-21T12:01:39.376,39.64,-0.028,0.961,0.309
1658422899416.0,2022-07-21T12:01:39.416,39.68,0.034,1.0,0.32
1658422899456.0,2022-07-21T12:01:39.456,39.72,0.212,1.008,0.255
1658422899496.0,2022-07-21T12:01:39.496,39.76,0.246,0.997,0.184
1658422899536.0,2022-07-21T12:01:39.536,39.8,0.216,0.986,0.181
1658422899576.0,2022-07-21T12:01:39.576,39.84,0.191,0.985,0.194
1658422899616.0,2022-07-21T12:01:39.616,39.88,0.167,1.0,0.198
1658422899656.0,2022-07-21T12:01:39.656,39.92,0.14,0.999,0.202
1658422899696.0,2022-07-21T12:01:39.696,39.96,0.119,0.994,0.216
1658422899736.0,2022-07-21T12:01:39.736,40.0,0.135,0.982,0.227
1658422899776.0,2022-07-21T12:01:39.776,40.04,0.166,0.987,0.219
1658422899816.0,2022-07-21T12:01:39.816,40.08,0.171,0.987,0.203
1658422899856.0,2022-07-21T12:01:39.856,40.12,0.155,0.988,0.195
1658422899896.0,2022-07-21T12:01:39.896,40.16,0.153,0.978,0.199
1658422899936.0,2022-07-21T12:01:39.936,40.2,0.143,0.973,0.203
1658422899976.0,2022-07-21T12:01:39.976,40.24,0.159,0.982,0.202
1658422900016.0,2022-07-21T12:01:40.016,40.28,0.177,0.978,0.216
1658422900056.0,2022-07-21T12:01:40.056,40.32,0.174,0.984,0.223
1658422900096.0,2022-07-21T12:01:40.096,40.36,0.166,0.985,0.219
1658422900136.0,2022-07-21T12:01:40.136,40.4,0.155,0.978,0.217
