1755800072764,2025-08-21T13:14:32.764,0.0,0.463,0.004,0.839
1755800072784,2025-08-21T13:14:32.784,0.02,0.473,-0.001,0.851
1755800072804,2025-08-21T13:14:32.804,0.04,0.485,-0.004,0.86
1755800072824,2025-08-21T13:14:32.824,0.06,0.503,-0.005,0.879
1755800072844,2025-08-21T13:14:32.844,0.08,0.513,-0.002,0.892
1755800072864,2025-08-21T13:14:32.864,0.1,0.513,0.006,0.896
1755800072884,2025-08-21T13:14:32.884,0.12,0.511,0.017,0.889
1755800072904,2025-08-21T13:14:32.904,0.14,0.505,0.022,0.873
1755800072924,2025-08-21T13:14:32.924,0.16,0.5,0.021,0.86
1755800072944,2025-08-21T13:14:32.944,0.18,0.502,0.023,0.858
1755800072964,2025-08-21T13:14:32.964,0.2,0.503,0.026,0.86
1755800072984,2025-08-21T13:14:32.984,0.22,0.504,0.027,0.866
1755800073004,2025-08-21T13:14:33.004,0.24,0.505,0.028,0.866
1755800073024,2025-08-21T13:14:33.024,0.26,0.504,0.027,0.867
1755800073044,2025-08-21T13:14:33.044,0.28,0.504,0.027,0.869
1755800073064,2025-08-21T13:14:33.064,0.3,0.501,0.025,0.87
1755800073084,2025-08-21T13:14:33.084,0.32,0.494,0.029,0.871
1755800073104,2025-08-21T13:14:33.104,0.34,0.483,0.03,0.873
1755800073124,2025-08-21T13:14:33.124,0.36,0.462,0.034,0.885
1755800073144,2025-08-21T13:14:33.144,0.38,0.435,0.043,0.905
1755800073164,2025-08-21T13:14:33.164,0.4,0.401,0.056,0.927
1755800073184,2025-08-21T13:14:33.184,0.42,0.338,0.06,0.937
1755800073204,2025-08-21T13:14:33.204,0.44,0.299,0.064,0.926
1755800073224,2025-08-21T13:14:33.224,0.46,0.3,0.078,0.901
1755800073244,2025-08-21T13:14:33.244,0.48,0.276,0.072,0.836
1755800073264,2025-08-21T13:14:33.264,0.5,0.219,0.078,0.77
1755800073284,2025-08-21T13:14:33.284,0.52,0.184,0.115,0.715
