1.658E+12,2022-07-16T15:26:57.692,22.12,-0.144,-0.955,-0.118
1658000000000.0,2022-07-16T15:26:57.732,22.16,-0.138,-0.971,-0.1
1658000000000.0,2022-07-16T15:26:57.772,22.2,-0.117,-0.988,-0.092
1658000000000.0,2022-07-16T15:26:57.812,22.24,-0.075,-0.963,-0.076
1658000000000.0,2022-07-16T15:26:57.852,22.28,-0.047,-0.938,-0.079
1658000000000.0,2022-07-16T15:26:57.892,22.32,-0.035,-0.932,-0.091
1658000000000.0,2022-07-16T15:26:57.932,22.36,-0.027,-0.924,-0.1
1658000000000.0,2022-07-16T15:26:57.972,22.4,-0.014,-0.88,-0.098
1658000000000.0,2022-07-16T15:26:58.012,22.44,0.02,-0.896,-0.103
1658000000000.0,2022-07-16T15:26:58.052,22.48,0.038,-0.941,-0.119
1658000000000.0,2022-07-16T15:26:58.092,22.52,0.065,-0.949,-0.137
1658000000000.0,2022-07-16T15:26:58.132,22.56,0.093,-0.916,-0.134
1658000000000.0,2022-07-16T15:26:58.172,22.6,0.116,-0.911,-0.131
1658000000000.0,2022-07-16T15:26:58.212,22.64,0.15,-0.966,-0.116
1658000000000.0,2022-07-16T15:26:58.252,22.68,0.189,-0.984,-0.143
1658000000000.0,2022-07-16T15:26:58.292,22.72,0.264,-0.97,-0.146
1658000000000.0,2022-07-16T15:26:58.332,22.76,0.252,-0.982,-0.178
1658000000000.0,2022-07-16T15:26:58.372,22.8,0.281,-0.98,-0.244
1658000000000.0,2022-07-16T15:26:58.412,22.84,0.301,-0.979,-0.295
1658000000000.0,2022-07-16T15:26:58.452,22.88,0.31,-0.96,-0.325
1658000000000.0,2022-07-16T15:26:58.492,22.92,0.357,-0.946,-0.346
1658000000000.0,2022-07-16T15:26:58.532,22.96,0.121,-0.952,-0.398
1658000000000.0,2022-07-16T15:26:58.572,23.0,-0.145,-0.991,-0.423
1658000000000.0,2022-07-16T15:26:58.612,23.04,-0.038,-1.081,-0.207
1658000000000.0,2022-07-16T15:26:58.652,23.08,0.149,-1.257,0.107
1658000000000.0,2022-07-16T15:26:58.692,23.12,0.357,-1.217,0.161
1658000000000.0,2022-07-16T15:26:58.732,23.16,0.124,-1.029,-0.034
