1721759425911,2024-07-23T13:30:25.911,0.0,0.47,1.021,0.124
1721759425931,2024-07-23T13:30:25.931,0.02,0.371,0.939,0.164
1721759425951,2024-07-23T13:30:25.951,0.04,-0.154,0.963,0.161
1721759425971,2024-07-23T13:30:25.971,0.06,-0.099,1.034,0.165
1721759425991,2024-07-23T13:30:25.991,0.08,0.269,0.919,0.218
1721759426011,2024-07-23T13:30:26.011,0.1,0.023,0.947,0.153
1721759426031,2024-07-23T13:30:26.031,0.12,0.107,0.996,0.074
1721759426051,2024-07-23T13:30:26.051,0.14,0.297,0.922,0.066
1721759426071,2024-07-23T13:30:26.071,0.16,0.288,0.91,0.07
1721759426091,2024-07-23T13:30:26.091,0.18,0.305,0.929,0.094
1721759426111,2024-07-23T13:30:26.111,0.2,0.306,0.928,0.143
1721759426131,2024-07-23T13:30:26.131,0.22,0.315,0.937,0.178
1721759426151,2024-07-23T13:30:26.151,0.24,0.34,0.929,0.2
1721759426171,2024-07-23T13:30:26.171,0.26,0.357,0.909,0.206
1721759426191,2024-07-23T13:30:26.191,0.28,0.37,0.911,0.203
1721759426211,2024-07-23T13:30:26.211,0.3,0.38,0.924,0.199
1721759426231,2024-07-23T13:30:26.231,0.32,0.397,0.932,0.188
1721759426251,2024-07-23T13:30:26.251,0.34,0.369,0.91,0.186
1721759426271,2024-07-23T13:30:26.271,0.36,0.349,0.898,0.194
1721759426291,2024-07-23T13:30:26.291,0.38,0.358,0.908,0.213
1721759426311,2024-07-23T13:30:26.311,0.4,0.342,0.927,0.216
1721759426331,2024-07-23T13:30:26.331,0.42,0.348,0.924,0.211
1721759426351,2024-07-23T13:30:26.351,0.44,0.365,0.915,0.211
1721759426371,2024-07-23T13:30:26.371,0.46,0.373,0.913,0.21
1721759426391,2024-07-23T13:30:26.391,0.48,0.37,0.892,0.197
1721759426411,2024-07-23T13:30:26.411,0.5,0.368,0.901,0.197
1721759426431,2024-07-23T13:30:26.431,0.52,0.408,0.905,0.21
1721759426451,2024-07-23T13:30:26.451,0.54,0.4,0.9,0.212
1721759426471,2024-07-23T13:30:26.471,0.56,0.393,0.898,0.205
1721759426491,2024-07-23T13:30:26.491,0.58,0.394,0.895,0.207
1721759426511,2024-07-23T13:30:26.511,0.6,0.402,0.892,0.212
1721759426531,2024-07-23T13:30:26.531,0.62,0.402,0.897,0.217
1721759426551,2024-07-23T13:30:26.551,0.64,0.408,0.904,0.217
1721759426571,2024-07-23T13:30:26.571,0.66,0.405,0.911,0.204
1721759426591,2024-07-23T13:30:26.591,0.68,0.403,0.958,0.171
1721759426611,2024-07-23T13:30:26.611,0.7,0.414,0.972,0.135
1721759426631,2024-07-23T13:30:26.631,0.72,0.42,0.897,0.133
1721759426651,2024-07-23T13:30:26.651,0.74,0.423,0.833,0.16
1721759426671,2024-07-23T13:30:26.671,0.76,0.431,0.817,0.191
1721759426691,2024-07-23T13:30:26.691,0.78,0.42,0.815,0.201
1721759426711,2024-07-23T13:30:26.711,0.8,0.372,0.817,0.193
1721759426731,2024-07-23T13:30:26.731,0.82,0.36,0.835,0.202
1721759426751,2024-07-23T13:30:26.751,0.84,0.382,0.843,0.226
1721759426771,2024-07-23T13:30:26.771,0.86,0.401,0.855,0.237
1721759426791,2024-07-23T13:30:26.791,0.88,0.424,0.86,0.232
1721759426811,2024-07-23T13:30:26.811,0.9,0.448,0.864,0.223
1721759426831,2024-07-23T13:30:26.831,0.92,0.465,0.862,0.215
1721759426851,2024-07-23T13:30:26.851,0.94,0.473,0.856,0.211
1721759426871,2024-07-23T13:30:26.871,0.96,0.478,0.856,0.214
1721759426891,2024-07-23T13:30:26.891,0.98,0.478,0.86,0.217
1721759426911,2024-07-23T13:30:26.911,1.0,0.461,0.869,0.211
1721759426931,2024-07-23T13:30:26.931,1.02,0.44,0.866,0.206
1721759426951,2024-07-23T13:30:26.951,1.04,0.43,0.871,0.208
1721759426971,2024-07-23T13:30:26.971,1.06,0.424,0.877,0.207
1721759426991,2024-07-23T13:30:26.991,1.08,0.414,0.874,0.202
1721759427011,2024-07-23T13:30:27.011,1.1,0.415,0.863,0.202
1721759427031,2024-07-23T13:30:27.031,1.12,0.419,0.867,0.202
1721759427051,2024-07-23T13:30:27.051,1.14,0.412,0.881,0.197
1721759427071,2024-07-23T13:30:27.071,1.16,0.428,0.873,0.201
1721759427091,2024-07-23T13:30:27.091,1.18,0.428,0.868,0.2
1721759427111,2024-07-23T13:30:27.111,1.2,0.431,0.864,0.2
1721759427131,2024-07-23T13:30:27.131,1.22,0.436,0.857,0.2
1721759427151,2024-07-23T13:30:27.151,1.24,0.43,0.857,0.2
1721759427171,2024-07-23T13:30:27.171,1.26,0.442,0.86,0.202
1721759427191,2024-07-23T13:30:27.191,1.28,0.453,0.857,0.208
1721759427211,2024-07-23T13:30:27.211,1.3,0.456,0.86,0.211
1721759427231,2024-07-23T13:30:27.231,1.32,0.462,0.859,0.212
1721759427251,2024-07-23T13:30:27.251,1.34,0.462,0.856,0.219
1721759427271,2024-07-23T13:30:27.271,1.36,0.463,0.86,0.228
1721759427291,2024-07-23T13:30:27.291,1.38,0.459,0.861,0.231
1721759427311,2024-07-23T13:30:27.311,1.4,0.449,0.863,0.234
1721759427331,2024-07-23T13:30:27.331,1.42,0.45,0.859,0.237
1721759427351,2024-07-23T13:30:27.351,1.44,0.445,0.845,0.237
1721759427371,2024-07-23T13:30:27.371,1.46,0.434,0.841,0.229
1721759427391,2024-07-23T13:30:27.391,1.48,0.444,0.851,0.23
1721759427411,2024-07-23T13:30:27.411,1.5,0.45,0.86,0.229
1721759427431,2024-07-23T13:30:27.431,1.52,0.449,0.864,0.221
1721759427451,2024-07-23T13:30:27.451,1.54,0.458,0.864,0.218
1721759427471,2024-07-23T13:30:27.471,1.56,0.451,0.866,0.217
1721759427491,2024-07-23T13:30:27.491,1.58,0.469,0.859,0.219
1721759427511,2024-07-23T13:30:27.511,1.6,0.48,0.836,0.22
1721759427531,2024-07-23T13:30:27.531,1.62,0.453,0.84,0.214
1721759427551,2024-07-23T13:30:27.551,1.64,0.45,0.841,0.212
1721759427571,2024-07-23T13:30:27.571,1.66,0.442,0.847,0.206
1721759427591,2024-07-23T13:30:27.591,1.68,0.431,0.854,0.207
1721759427611,2024-07-23T13:30:27.611,1.7,0.428,0.861,0.215
1721759427631,2024-07-23T13:30:27.631,1.72,0.423,0.865,0.219
1721759427651,2024-07-23T13:30:27.651,1.74,0.427,0.857,0.23
1721759427671,2024-07-23T13:30:27.671,1.76,0.438,0.855,0.242
1721759427691,2024-07-23T13:30:27.691,1.78,0.439,0.86,0.244
1721759427711,2024-07-23T13:30:27.711,1.8,0.441,0.857,0.245
1721759427731,2024-07-23T13:30:27.731,1.82,0.443,0.858,0.248
1721759427751,2024-07-23T13:30:27.751,1.84,0.447,0.862,0.247
1721759427771,2024-07-23T13:30:27.771,1.86,0.445,0.86,0.24
1721759427791,2024-07-23T13:30:27.791,1.88,0.452,0.854,0.232
1721759427811,2024-07-23T13:30:27.811,1.9,0.457,0.85,0.227
1721759427831,2024-07-23T13:30:27.831,1.92,0.452,0.845,0.225
1721759427851,2024-07-23T13:30:27.851,1.94,0.451,0.853,0.224
1721759427871,2024-07-23T13:30:27.871,1.96,0.447,0.853,0.224
1721759427891,2024-07-23T13:30:27.891,1.98,0.445,0.853,0.221
1721759427911,2024-07-23T13:30:27.911,2.0,0.448,0.858,0.223
1721759427931,2024-07-23T13:30:27.931,2.02,0.445,0.857,0.227
1721759427951,2024-07-23T13:30:27.951,2.04,0.444,0.861,0.229
1721759427971,2024-07-23T13:30:27.971,2.06,0.441,0.854,0.233
1721759427991,2024-07-23T13:30:27.991,2.08,0.436,0.851,0.235
1721759428011,2024-07-23T13:30:28.011,2.1,0.438,0.858,0.234
1721759428031,2024-07-23T13:30:28.031,2.12,0.442,0.857,0.233
1721759428051,2024-07-23T13:30:28.051,2.14,0.447,0.86,0.23
1721759428071,2024-07-23T13:30:28.071,2.16,0.453,0.853,0.233
1721759428091,2024-07-23T13:30:28.091,2.18,0.448,0.846,0.234
1721759428111,2024-07-23T13:30:28.111,2.2,0.446,0.851,0.231
1721759428131,2024-07-23T13:30:28.131,2.22,0.449,0.853,0.23
1721759428151,2024-07-23T13:30:28.151,2.24,0.451,0.855,0.229
1721759428171,2024-07-23T13:30:28.171,2.26,0.454,0.849,0.228
1721759428191,2024-07-23T13:30:28.191,2.28,0.457,0.849,0.227
1721759428211,2024-07-23T13:30:28.211,2.3,0.454,0.849,0.229
1721759428231,2024-07-23T13:30:28.231,2.32,0.447,0.85,0.231
1721759428251,2024-07-23T13:30:28.251,2.34,0.445,0.851,0.233
1721759428271,2024-07-23T13:30:28.271,2.36,0.447,0.849,0.235
1721759428291,2024-07-23T13:30:28.291,2.38,0.45,0.847,0.235
1721759428311,2024-07-23T13:30:28.311,2.4,0.45,0.849,0.23
1721759428331,2024-07-23T13:30:28.331,2.42,0.451,0.848,0.229
1721759428351,2024-07-23T13:30:28.351,2.44,0.456,0.846,0.23
1721759428371,2024-07-23T13:30:28.371,2.46,0.456,0.849,0.232
1721759428391,2024-07-23T13:30:28.391,2.48,0.454,0.851,0.233
1721759428411,2024-07-23T13:30:28.411,2.5,0.448,0.845,0.232
1721759428431,2024-07-23T13:30:28.431,2.52,0.445,0.847,0.226
1721759428451,2024-07-23T13:30:28.451,2.54,0.454,0.848,0.23
1721759428471,2024-07-23T13:30:28.471,2.56,0.458,0.846,0.234
1721759428491,2024-07-23T13:30:28.491,2.58,0.463,0.843,0.236
1721759428511,2024-07-23T13:30:28.511,2.6,0.473,0.836,0.243
1721759428531,2024-07-23T13:30:28.531,2.62,0.471,0.839,0.245
1721759428551,2024-07-23T13:30:28.551,2.64,0.466,0.844,0.24
1721759428571,2024-07-23T13:30:28.571,2.66,0.469,0.84,0.241
1721759428591,2024-07-23T13:30:28.591,2.68,0.466,0.842,0.238
1721759428611,2024-07-23T13:30:28.611,2.7,0.456,0.847,0.233
1721759428631,2024-07-23T13:30:28.631,2.72,0.451,0.85,0.231
1721759428651,2024-07-23T13:30:28.651,2.74,0.45,0.849,0.23
1721759428671,2024-07-23T13:30:28.671,2.76,0.448,0.85,0.226
1721759428691,2024-07-23T13:30:28.691,2.78,0.451,0.852,0.226
1721759428711,2024-07-23T13:30:28.711,2.8,0.449,0.852,0.229
1721759428731,2024-07-23T13:30:28.731,2.82,0.44,0.853,0.228
1721759428751,2024-07-23T13:30:28.751,2.84,0.44,0.856,0.232
1721759428771,2024-07-23T13:30:28.771,2.86,0.447,0.864,0.233
1721759428791,2024-07-23T13:30:28.791,2.88,0.452,0.854,0.237
1721759428811,2024-07-23T13:30:28.811,2.9,0.459,0.848,0.239
1721759428831,2024-07-23T13:30:28.831,2.92,0.459,0.848,0.243
1721759428851,2024-07-23T13:30:28.851,2.94,0.45,0.852,0.242
1721759428871,2024-07-23T13:30:28.871,2.96,0.448,0.854,0.235
1721759428891,2024-07-23T13:30:28.891,2.98,0.447,0.85,0.234
1721759428911,2024-07-23T13:30:28.911,3.0,0.447,0.856,0.233
1721759428931,2024-07-23T13:30:28.931,3.02,0.451,0.859,0.23
1721759428951,2024-07-23T13:30:28.951,3.04,0.452,0.857,0.227
1721759428971,2024-07-23T13:30:28.971,3.06,0.45,0.855,0.23
1721759428991,2024-07-23T13:30:28.991,3.08,0.445,0.859,0.227
1721759429011,2024-07-23T13:30:29.011,3.1,0.438,0.855,0.226
1721759429031,2024-07-23T13:30:29.031,3.12,0.44,0.857,0.227
1721759429051,2024-07-23T13:30:29.051,3.14,0.444,0.861,0.228
1721759429071,2024-07-23T13:30:29.071,3.16,0.444,0.86,0.23
1721759429091,2024-07-23T13:30:29.091,3.18,0.446,0.865,0.232
1721759429111,2024-07-23T13:30:29.111,3.2,0.445,0.862,0.233
1721759429131,2024-07-23T13:30:29.131,3.22,0.445,0.867,0.231
1721759429151,2024-07-23T13:30:29.151,3.24,0.449,0.864,0.233
1721759429171,2024-07-23T13:30:29.171,3.26,0.44,0.859,0.232
1721759429191,2024-07-23T13:30:29.191,3.28,0.427,0.858,0.228
1721759429211,2024-07-23T13:30:29.211,3.3,0.419,0.863,0.222
1721759429231,2024-07-23T13:30:29.231,3.32,0.418,0.868,0.216
1721759429251,2024-07-23T13:30:29.251,3.34,0.416,0.869,0.213
1721759429271,2024-07-23T13:30:29.271,3.36,0.414,0.869,0.21
1721759429291,2024-07-23T13:30:29.291,3.38,0.419,0.867,0.21
1721759429311,2024-07-23T13:30:29.311,3.4,0.43,0.865,0.211
1721759429331,2024-07-23T13:30:29.331,3.42,0.436,0.864,0.214
1721759429351,2024-07-23T13:30:29.351,3.44,0.44,0.862,0.217
1721759429371,2024-07-23T13:30:29.371,3.46,0.446,0.857,0.22
1721759429391,2024-07-23T13:30:29.391,3.48,0.448,0.855,0.226
1721759429411,2024-07-23T13:30:29.411,3.5,0.441,0.854,0.229
1721759429431,2024-07-23T13:30:29.431,3.52,0.438,0.853,0.232
1721759429451,2024-07-23T13:30:29.451,3.54,0.444,0.853,0.232
1721759429471,2024-07-23T13:30:29.471,3.56,0.445,0.858,0.231
1721759429491,2024-07-23T13:30:29.491,3.58,0.446,0.859,0.23
1721759429511,2024-07-23T13:30:29.511,3.6,0.449,0.852,0.228
1721759429531,2024-07-23T13:30:29.531,3.62,0.45,0.852,0.225
1721759429551,2024-07-23T13:30:29.551,3.64,0.448,0.852,0.224
1721759429571,2024-07-23T13:30:29.571,3.66,0.447,0.854,0.225
1721759429591,2024-07-23T13:30:29.591,3.68,0.448,0.853,0.225
1721759429611,2024-07-23T13:30:29.611,3.7,0.45,0.845,0.224
1721759429631,2024-07-23T13:30:29.631,3.72,0.455,0.844,0.228
1721759429651,2024-07-23T13:30:29.651,3.74,0.453,0.843,0.226
1721759429671,2024-07-23T13:30:29.671,3.76,0.457,0.846,0.227
1721759429691,2024-07-23T13:30:29.691,3.78,0.46,0.837,0.233
1721759429711,2024-07-23T13:30:29.711,3.8,0.465,0.835,0.238
1721759429731,2024-07-23T13:30:29.731,3.82,0.469,0.839,0.244
1721759429751,2024-07-23T13:30:29.751,3.84,0.465,0.835,0.247
1721759429771,2024-07-23T13:30:29.771,3.86,0.465,0.836,0.25
1721759429791,2024-07-23T13:30:29.791,3.88,0.468,0.832,0.252
1721759429811,2024-07-23T13:30:29.811,3.9,0.472,0.828,0.253
1721759429831,2024-07-23T13:30:29.831,3.92,0.472,0.831,0.256
1721759429851,2024-07-23T13:30:29.851,3.94,0.473,0.825,0.255
1721759429871,2024-07-23T13:30:29.871,3.96,0.483,0.815,0.256
1721759429891,2024-07-23T13:30:29.891,3.98,0.491,0.808,0.256
1721759429911,2024-07-23T13:30:29.911,4.0,0.493,0.804,0.258
1721759429931,2024-07-23T13:30:29.931,4.02,0.492,0.803,0.258
1721759429951,2024-07-23T13:30:29.951,4.04,0.496,0.803,0.261
1721759429971,2024-07-23T13:30:29.971,4.06,0.5,0.791,0.264
1721759429991,2024-07-23T13:30:29.991,4.08,0.502,0.792,0.27
1721759430011,2024-07-23T13:30:30.011,4.1,0.503,0.795,0.27
1721759430031,2024-07-23T13:30:30.031,4.12,0.498,0.781,0.266
1721759430051,2024-07-23T13:30:30.051,4.14,0.502,0.772,0.267
1721759430071,2024-07-23T13:30:30.071,4.16,0.504,0.768,0.271
1721759430091,2024-07-23T13:30:30.091,4.18,0.494,0.773,0.283
1721759430111,2024-07-23T13:30:30.111,4.2,0.483,0.767,0.286
1721759430131,2024-07-23T13:30:30.131,4.22,0.481,0.764,0.281
1721759430151,2024-07-23T13:30:30.151,4.24,0.44,0.759,0.292
1721759430171,2024-07-23T13:30:30.171,4.26,0.429,0.74,0.307
