1756502162229,2025-08-29T16:16:02.229,0.0,0.933,-0.225,-0.175
1756502162249,2025-08-29T16:16:02.249,0.02,0.99,-0.204,-0.164
1756502162269,2025-08-29T16:16:02.269,0.04,0.994,-0.194,-0.155
1756502162289,2025-08-29T16:16:02.289,0.06,0.976,-0.193,-0.167
1756502162309,2025-08-29T16:16:02.309,0.08,0.95,-0.196,-0.204
1756502162329,2025-08-29T16:16:02.329,0.1,0.923,-0.198,-0.242
1756502162349,2025-08-29T16:16:02.349,0.12,0.919,-0.194,-0.245
1756502162369,2025-08-29T16:16:02.369,0.14,0.924,-0.202,-0.212
1756502162389,2025-08-29T16:16:02.389,0.16,0.924,-0.209,-0.193
1756502162409,2025-08-29T16:16:02.409,0.18,0.921,-0.213,-0.214
1756502162429,2025-08-29T16:16:02.429,0.2,0.91,-0.206,-0.246
1756502162449,2025-08-29T16:16:02.449,0.22,0.948,-0.191,-0.254
1756502162469,2025-08-29T16:16:02.469,0.24,0.948,-0.175,-0.237
1756502162489,2025-08-29T16:16:02.489,0.26,0.925,-0.176,-0.242
1756502162509,2025-08-29T16:16:02.509,0.28,0.911,-0.162,-0.246
1756502162529,2025-08-29T16:16:02.529,0.3,0.877,-0.16,-0.242
1756502162549,2025-08-29T16:16:02.549,0.32,0.866,-0.165,-0.249
1756502162569,2025-08-29T16:16:02.569,0.34,0.881,-0.157,-0.255
1756502162589,2025-08-29T16:16:02.589,0.36,0.898,-0.139,-0.262
1756502162609,2025-08-29T16:16:02.609,0.38,0.925,-0.131,-0.273
1756502162629,2025-08-29T16:16:02.629,0.4,0.911,-0.121,-0.276
1756502162649,2025-08-29T16:16:02.649,0.42,0.901,-0.131,-0.279
1756502162669,2025-08-29T16:16:02.669,0.44,0.882,-0.126,-0.277
1756502162689,2025-08-29T16:16:02.689,0.46,0.878,-0.133,-0.283
1756502162709,2025-08-29T16:16:02.709,0.48,0.89,-0.14,-0.288
1756502162729,2025-08-29T16:16:02.729,0.5,0.908,-0.138,-0.292
1756502162749,2025-08-29T16:16:02.749,0.52,0.908,-0.13,-0.298
1756502162769,2025-08-29T16:16:02.769,0.54,0.907,-0.131,-0.303
1756502162789,2025-08-29T16:16:02.789,0.56,0.898,-0.133,-0.298
1756502162809,2025-08-29T16:16:02.809,0.58,0.891,-0.134,-0.276
1756502162829,2025-08-29T16:16:02.829,0.6,0.899,-0.133,-0.265
1756502162849,2025-08-29T16:16:02.849,0.62,0.902,-0.119,-0.259
1756502162869,2025-08-29T16:16:02.869,0.64,0.913,-0.122,-0.256
1756502162889,2025-08-29T16:16:02.889,0.66,0.928,-0.115,-0.242
1756502162909,2025-08-29T16:16:02.909,0.68,0.926,-0.11,-0.233
1756502162929,2025-08-29T16:16:02.929,0.7,0.924,-0.111,-0.211
1756502162949,2025-08-29T16:16:02.949,0.72,0.927,-0.112,-0.194
1756502162969,2025-08-29T16:16:02.969,0.74,0.912,-0.116,-0.19
1756502162989,2025-08-29T16:16:02.989,0.76,0.901,-0.112,-0.19
1756502163009,2025-08-29T16:16:03.009,0.78,0.893,-0.118,-0.2
1756502163029,2025-08-29T16:16:03.029,0.8,0.891,-0.122,-0.208
1756502163049,2025-08-29T16:16:03.049,0.82,0.92,-0.124,-0.194
1756502163069,2025-08-29T16:16:03.069,0.84,0.925,-0.128,-0.181
1756502163089,2025-08-29T16:16:03.089,0.86,0.929,-0.133,-0.181
1756502163109,2025-08-29T16:16:03.109,0.88,0.922,-0.119,-0.186
1756502163129,2025-08-29T16:16:03.129,0.9,0.921,-0.121,-0.184
1756502163149,2025-08-29T16:16:03.149,0.92,0.931,-0.123,-0.185
1756502163169,2025-08-29T16:16:03.169,0.94,0.939,-0.117,-0.183
1756502163189,2025-08-29T16:16:03.189,0.96,0.942,-0.119,-0.175
1756502163209,2025-08-29T16:16:03.209,0.98,0.933,-0.118,-0.171
1756502163229,2025-08-29T16:16:03.229,1.0,0.914,-0.115,-0.167
1756502163249,2025-08-29T16:16:03.249,1.02,0.911,-0.12,-0.166
1756502163269,2025-08-29T16:16:03.269,1.04,0.908,-0.117,-0.167
1756502163289,2025-08-29T16:16:03.289,1.06,0.918,-0.114,-0.165
1756502163309,2025-08-29T16:16:03.309,1.08,0.928,-0.115,-0.162
1756502163329,2025-08-29T16:16:03.329,1.1,0.922,-0.119,-0.168
1756502163349,2025-08-29T16:16:03.349,1.12,0.917,-0.119,-0.173
1756502163369,2025-08-29T16:16:03.369,1.14,0.923,-0.119,-0.167
1756502163389,2025-08-29T16:16:03.389,1.16,0.934,-0.118,-0.161
1756502163409,2025-08-29T16:16:03.409,1.18,0.926,-0.119,-0.16
1756502163429,2025-08-29T16:16:03.429,1.2,0.921,-0.115,-0.156
1756502163449,2025-08-29T16:16:03.449,1.22,0.916,-0.114,-0.15
1756502163469,2025-08-29T16:16:03.469,1.24,0.929,-0.117,-0.154
1756502163489,2025-08-29T16:16:03.489,1.26,0.927,-0.112,-0.153
1756502163509,2025-08-29T16:16:03.509,1.28,0.927,-0.118,-0.152
1756502163529,2025-08-29T16:16:03.529,1.3,0.925,-0.116,-0.156
1756502163549,2025-08-29T16:16:03.549,1.32,0.923,-0.126,-0.155
1756502163569,2025-08-29T16:16:03.569,1.34,0.924,-0.121,-0.151
1756502163589,2025-08-29T16:16:03.589,1.36,0.926,-0.125,-0.149
1756502163609,2025-08-29T16:16:03.609,1.38,0.917,-0.12,-0.151
1756502163629,2025-08-29T16:16:03.629,1.4,0.925,-0.12,-0.156
1756502163649,2025-08-29T16:16:03.649,1.42,0.93,-0.116,-0.157
1756502163669,2025-08-29T16:16:03.669,1.44,0.931,-0.125,-0.152
1756502163689,2025-08-29T16:16:03.689,1.46,0.928,-0.127,-0.149
1756502163709,2025-08-29T16:16:03.709,1.48,0.918,-0.124,-0.149
1756502163729,2025-08-29T16:16:03.729,1.5,0.918,-0.118,-0.15
1756502163749,2025-08-29T16:16:03.749,1.52,0.92,-0.123,-0.147
1756502163769,2025-08-29T16:16:03.769,1.54,0.926,-0.127,-0.147
1756502163789,2025-08-29T16:16:03.789,1.56,0.926,-0.123,-0.141
1756502163809,2025-08-29T16:16:03.809,1.58,0.93,-0.124,-0.139
1756502163829,2025-08-29T16:16:03.829,1.6,0.941,-0.123,-0.147
1756502163849,2025-08-29T16:16:03.849,1.62,0.944,-0.125,-0.146
1756502163869,2025-08-29T16:16:03.869,1.64,0.936,-0.121,-0.139
1756502163889,2025-08-29T16:16:03.889,1.66,0.924,-0.122,-0.139
1756502163909,2025-08-29T16:16:03.909,1.68,0.918,-0.123,-0.143
1756502163929,2025-08-29T16:16:03.929,1.7,0.912,-0.125,-0.142
1756502163949,2025-08-29T16:16:03.949,1.72,0.915,-0.125,-0.137
1756502163969,2025-08-29T16:16:03.969,1.74,0.913,-0.125,-0.14
1756502163989,2025-08-29T16:16:03.989,1.76,0.909,-0.127,-0.14
1756502164009,2025-08-29T16:16:04.009,1.78,0.899,-0.124,-0.14
1756502164029,2025-08-29T16:16:04.029,1.8,0.908,-0.123,-0.14
1756502164049,2025-08-29T16:16:04.049,1.82,0.927,-0.123,-0.143
1756502164069,2025-08-29T16:16:04.069,1.84,0.935,-0.124,-0.15
1756502164089,2025-08-29T16:16:04.089,1.86,0.927,-0.127,-0.154
1756502164109,2025-08-29T16:16:04.109,1.88,0.922,-0.132,-0.151
1756502164129,2025-08-29T16:16:04.129,1.9,0.936,-0.137,-0.153
1756502164149,2025-08-29T16:16:04.149,1.92,0.94,-0.137,-0.142
1756502164169,2025-08-29T16:16:04.169,1.94,0.935,-0.135,-0.139
1756502164189,2025-08-29T16:16:04.189,1.96,0.928,-0.139,-0.138
1756502164209,2025-08-29T16:16:04.209,1.98,0.925,-0.135,-0.128
1756502164229,2025-08-29T16:16:04.229,2.0,0.923,-0.13,-0.13
1756502164249,2025-08-29T16:16:04.249,2.02,0.925,-0.129,-0.137
1756502164269,2025-08-29T16:16:04.269,2.04,0.927,-0.128,-0.143
1756502164289,2025-08-29T16:16:04.289,2.06,0.928,-0.125,-0.141
1756502164309,2025-08-29T16:16:04.309,2.08,0.92,-0.124,-0.14
1756502164329,2025-08-29T16:16:04.329,2.1,0.918,-0.127,-0.144
1756502164349,2025-08-29T16:16:04.349,2.12,0.923,-0.131,-0.151
1756502164369,2025-08-29T16:16:04.369,2.14,0.931,-0.126,-0.153
1756502164389,2025-08-29T16:16:04.389,2.16,0.939,-0.118,-0.15
1756502164409,2025-08-29T16:16:04.409,2.18,0.935,-0.119,-0.143
1756502164429,2025-08-29T16:16:04.429,2.2,0.923,-0.121,-0.14
1756502164449,2025-08-29T16:16:04.449,2.22,0.913,-0.117,-0.131
1756502164469,2025-08-29T16:16:04.469,2.24,0.92,-0.115,-0.124
1756502164489,2025-08-29T16:16:04.489,2.26,0.931,-0.114,-0.121
1756502164509,2025-08-29T16:16:04.509,2.28,0.933,-0.111,-0.123
1756502164529,2025-08-29T16:16:04.529,2.3,0.929,-0.11,-0.125
1756502164549,2025-08-29T16:16:04.549,2.32,0.931,-0.113,-0.123
1756502164569,2025-08-29T16:16:04.569,2.34,0.943,-0.122,-0.121
1756502164589,2025-08-29T16:16:04.589,2.36,0.95,-0.126,-0.126
1756502164609,2025-08-29T16:16:04.609,2.38,0.952,-0.129,-0.131
1756502164629,2025-08-29T16:16:04.629,2.4,0.944,-0.129,-0.13
1756502164649,2025-08-29T16:16:04.649,2.42,0.929,-0.133,-0.13
1756502164669,2025-08-29T16:16:04.669,2.44,0.923,-0.141,-0.13
1756502164689,2025-08-29T16:16:04.689,2.46,0.917,-0.138,-0.131
1756502164709,2025-08-29T16:16:04.709,2.48,0.917,-0.137,-0.139
1756502164729,2025-08-29T16:16:04.729,2.5,0.92,-0.133,-0.143
1756502164749,2025-08-29T16:16:04.749,2.52,0.926,-0.134,-0.143
1756502164769,2025-08-29T16:16:04.769,2.54,0.928,-0.131,-0.138
1756502164789,2025-08-29T16:16:04.789,2.56,0.93,-0.132,-0.141
1756502164809,2025-08-29T16:16:04.809,2.58,0.929,-0.124,-0.142
1756502164829,2025-08-29T16:16:04.829,2.6,0.928,-0.128,-0.134
1756502164849,2025-08-29T16:16:04.849,2.62,0.932,-0.125,-0.132
1756502164869,2025-08-29T16:16:04.869,2.64,0.926,-0.123,-0.133
1756502164889,2025-08-29T16:16:04.889,2.66,0.916,-0.128,-0.13
1756502164909,2025-08-29T16:16:04.909,2.68,0.914,-0.128,-0.13
1756502164929,2025-08-29T16:16:04.929,2.7,0.92,-0.124,-0.129
1756502164949,2025-08-29T16:16:04.949,2.72,0.922,-0.122,-0.13
1756502164969,2025-08-29T16:16:04.969,2.74,0.925,-0.125,-0.132
1756502164989,2025-08-29T16:16:04.989,2.76,0.927,-0.126,-0.136
1756502165009,2025-08-29T16:16:05.009,2.78,0.928,-0.125,-0.136
1756502165029,2025-08-29T16:16:05.029,2.8,0.927,-0.122,-0.135
1756502165049,2025-08-29T16:16:05.049,2.82,0.93,-0.121,-0.133
1756502165069,2025-08-29T16:16:05.069,2.84,0.926,-0.123,-0.133
1756502165089,2025-08-29T16:16:05.089,2.86,0.926,-0.121,-0.129
1756502165109,2025-08-29T16:16:05.109,2.88,0.921,-0.122,-0.126
1756502165129,2025-08-29T16:16:05.129,2.9,0.925,-0.125,-0.13
1756502165149,2025-08-29T16:16:05.149,2.92,0.936,-0.122,-0.136
1756502165169,2025-08-29T16:16:05.169,2.94,0.944,-0.121,-0.137
1756502165189,2025-08-29T16:16:05.189,2.96,0.942,-0.119,-0.128
1756502165209,2025-08-29T16:16:05.209,2.98,0.935,-0.124,-0.121
1756502165229,2025-08-29T16:16:05.229,3.0,0.935,-0.119,-0.122
1756502165249,2025-08-29T16:16:05.249,3.02,0.945,-0.114,-0.122
1756502165269,2025-08-29T16:16:05.269,3.04,0.961,-0.117,-0.119
1756502165289,2025-08-29T16:16:05.289,3.06,0.952,-0.112,-0.113
1756502165309,2025-08-29T16:16:05.309,3.08,0.95,-0.114,-0.108
1756502165329,2025-08-29T16:16:05.329,3.1,0.94,-0.116,-0.102
1756502165349,2025-08-29T16:16:05.349,3.12,0.942,-0.12,-0.099
1756502165369,2025-08-29T16:16:05.369,3.14,0.959,-0.114,-0.096
1756502165389,2025-08-29T16:16:05.389,3.16,0.958,-0.111,-0.088
1756502165409,2025-08-29T16:16:05.409,3.18,0.945,-0.105,-0.074
1756502165429,2025-08-29T16:16:05.429,3.2,0.932,-0.106,-0.065
1756502165449,2025-08-29T16:16:05.449,3.22,0.926,-0.107,-0.058
1756502165469,2025-08-29T16:16:05.469,3.24,0.931,-0.104,-0.06
1756502165489,2025-08-29T16:16:05.489,3.26,0.927,-0.099,-0.072
1756502165509,2025-08-29T16:16:05.509,3.28,0.912,-0.101,-0.076
1756502165529,2025-08-29T16:16:05.529,3.3,0.91,-0.106,-0.073
1756502165549,2025-08-29T16:16:05.549,3.32,0.902,-0.101,-0.07
1756502165569,2025-08-29T16:16:05.569,3.34,0.895,-0.103,-0.076
1756502165589,2025-08-29T16:16:05.589,3.36,0.889,-0.104,-0.092
1756502165609,2025-08-29T16:16:05.609,3.38,0.898,-0.107,-0.11
1756502165629,2025-08-29T16:16:05.629,3.4,0.902,-0.104,-0.114
1756502165649,2025-08-29T16:16:05.649,3.42,0.897,-0.1,-0.111
1756502165669,2025-08-29T16:16:05.669,3.44,0.891,-0.095,-0.117
1756502165689,2025-08-29T16:16:05.689,3.46,0.898,-0.092,-0.119
1756502165709,2025-08-29T16:16:05.709,3.48,0.899,-0.094,-0.123
1756502165729,2025-08-29T16:16:05.729,3.5,0.908,-0.095,-0.127
1756502165749,2025-08-29T16:16:05.749,3.52,0.93,-0.082,-0.132
1756502165769,2025-08-29T16:16:05.769,3.54,0.932,-0.073,-0.127
1756502165789,2025-08-29T16:16:05.789,3.56,0.934,-0.061,-0.129
1756502165809,2025-08-29T16:16:05.809,3.58,0.929,-0.05,-0.144
1756502165829,2025-08-29T16:16:05.829,3.6,0.91,-0.044,-0.139
1756502165849,2025-08-29T16:16:05.849,3.62,0.885,-0.046,-0.126
1756502165869,2025-08-29T16:16:05.869,3.64,0.86,-0.049,-0.12
1756502165889,2025-08-29T16:16:05.889,3.66,0.839,-0.064,-0.124
1756502165909,2025-08-29T16:16:05.909,3.68,0.844,-0.076,-0.115
1756502165929,2025-08-29T16:16:05.929,3.7,0.879,-0.082,-0.102
1756502165949,2025-08-29T16:16:05.949,3.72,0.864,-0.087,-0.108
1756502165969,2025-08-29T16:16:05.969,3.74,0.848,-0.088,-0.106
1756502165989,2025-08-29T16:16:05.989,3.76,0.818,-0.092,-0.07
1756502166009,2025-08-29T16:16:06.009,3.78,0.773,-0.099,-0.001
1756502166029,2025-08-29T16:16:06.029,3.8,0.705,-0.101,0.061
1756502166049,2025-08-29T16:16:06.049,3.82,0.625,-0.121,0.078
1756502166069,2025-08-29T16:16:06.069,3.84,0.557,-0.155,0.094
1756502166089,2025-08-29T16:16:06.089,3.86,0.52,-0.177,0.1
1756502166109,2025-08-29T16:16:06.109,3.88,0.537,-0.176,0.094
1756502166129,2025-08-29T16:16:06.129,3.9,0.552,-0.155,0.071
1756502166149,2025-08-29T16:16:06.149,3.92,0.543,-0.131,0.022
1756502166169,2025-08-29T16:16:06.169,3.94,0.54,-0.096,0.025
1756502166189,2025-08-29T16:16:06.189,3.96,0.543,-0.068,0.047
1756502166209,2025-08-29T16:16:06.209,3.98,0.582,-0.051,-0.009
1756502166229,2025-08-29T16:16:06.229,4.0,0.681,-0.025,-0.043
1756502166249,2025-08-29T16:16:06.249,4.02,0.732,0.035,-0.051
1756502166269,2025-08-29T16:16:06.269,4.04,0.815,0.055,-0.045
1756502166289,2025-08-29T16:16:06.289,4.06,0.809,0.063,-0.02
1756502166309,2025-08-29T16:16:06.309,4.08,0.769,0.077,0.071
1756502166329,2025-08-29T16:16:06.329,4.1,0.616,0.085,0.142
1756502166349,2025-08-29T16:16:06.349,4.12,0.608,0.004,0.183
1756502166369,2025-08-29T16:16:06.369,4.14,0.584,-0.083,0.162
1756502166389,2025-08-29T16:16:06.389,4.16,0.46,-0.178,0.065
1756502166409,2025-08-29T16:16:06.409,4.18,0.288,-0.32,-0.009
1756502166429,2025-08-29T16:16:06.429,4.2,0.19,-0.343,-0.046
1756502166449,2025-08-29T16:16:06.449,4.22,0.322,-0.314,-0.137
1756502166469,2025-08-29T16:16:06.469,4.24,0.221,-0.471,-0.372
