1755644210633,2025-08-19T17:56:50.633,0.0,0.597,-0.452,0.627
1755644210653,2025-08-19T17:56:50.653,0.02,0.591,-0.455,0.629
1755644210673,2025-08-19T17:56:50.673,0.04,0.594,-0.457,0.615
1755644210693,2025-08-19T17:56:50.693,0.06,0.597,-0.454,0.605
1755644210713,2025-08-19T17:56:50.713,0.08,0.594,-0.446,0.598
1755644210733,2025-08-19T17:56:50.733,0.1,0.586,-0.434,0.594
1755644210753,2025-08-19T17:56:50.753,0.12,0.595,-0.425,0.582
1755644210773,2025-08-19T17:56:50.773,0.14,0.604,-0.423,0.564
1755644210793,2025-08-19T17:56:50.793,0.16,0.624,-0.421,0.576
1755644210813,2025-08-19T17:56:50.813,0.18,0.573,-0.411,0.54
1755644210833,2025-08-19T17:56:50.833,0.2,0.613,-0.396,0.541
1755644210853,2025-08-19T17:56:50.853,0.22,0.58,-0.384,0.512
1755644210873,2025-08-19T17:56:50.873,0.24,0.574,-0.384,0.504
1755644210893,2025-08-19T17:56:50.893,0.26,0.601,-0.383,0.526
1755644210913,2025-08-19T17:56:50.913,0.28,0.573,-0.389,0.551
1755644210933,2025-08-19T17:56:50.933,0.3,0.603,-0.417,0.516
1755644210953,2025-08-19T17:56:50.953,0.32,0.645,-0.402,0.485
1755644210973,2025-08-19T17:56:50.973,0.34,0.721,-0.381,0.522
1755644210993,2025-08-19T17:56:50.993,0.36,0.688,-0.388,0.548
1755644211013,2025-08-19T17:56:51.013,0.38,0.712,-0.374,0.595
1755644211033,2025-08-19T17:56:51.033,0.4,0.708,-0.37,0.537
1755644211053,2025-08-19T17:56:51.053,0.42,0.761,-0.373,0.446
1755644211073,2025-08-19T17:56:51.073,0.44,0.84,-0.34,0.464
1755644211093,2025-08-19T17:56:51.093,0.46,0.79,-0.3,0.506
1755644211113,2025-08-19T17:56:51.113,0.48,0.697,-0.274,0.54
1755644211133,2025-08-19T17:56:51.133,0.5,0.698,-0.255,0.557
1755644211153,2025-08-19T17:56:51.153,0.52,0.746,-0.246,0.519
1755644211173,2025-08-19T17:56:51.173,0.54,0.786,-0.221,0.468
1755644211193,2025-08-19T17:56:51.193,0.56,0.78,-0.217,0.461
1755644211213,2025-08-19T17:56:51.213,0.58,0.731,-0.24,0.483
1755644211233,2025-08-19T17:56:51.233,0.6,0.704,-0.242,0.498
1755644211253,2025-08-19T17:56:51.253,0.62,0.738,-0.222,0.508
1755644211273,2025-08-19T17:56:51.273,0.64,0.746,-0.223,0.463
1755644211293,2025-08-19T17:56:51.293,0.66,0.77,-0.253,0.403
1755644211313,2025-08-19T17:56:51.313,0.68,0.794,-0.278,0.396
1755644211333,2025-08-19T17:56:51.333,0.7,0.783,-0.281,0.402
1755644211353,2025-08-19T17:56:51.353,0.72,0.798,-0.282,0.419
1755644211373,2025-08-19T17:56:51.373,0.74,0.828,-0.279,0.443
1755644211393,2025-08-19T17:56:51.393,0.76,0.803,-0.262,0.413
1755644211413,2025-08-19T17:56:51.413,0.78,0.705,-0.25,0.346
1755644211433,2025-08-19T17:56:51.433,0.8,0.645,-0.215,0.321
1755644211453,2025-08-19T17:56:51.453,0.82,0.608,-0.173,0.319
1755644211473,2025-08-19T17:56:51.473,0.84,0.615,-0.114,0.337
1755644211493,2025-08-19T17:56:51.493,0.86,0.629,-0.089,0.382
1755644211513,2025-08-19T17:56:51.513,0.88,0.576,-0.1,0.395
1755644211533,2025-08-19T17:56:51.533,0.9,0.482,-0.131,0.362
1755644211553,2025-08-19T17:56:51.553,0.92,0.426,-0.171,0.292
1755644211573,2025-08-19T17:56:51.573,0.94,0.457,-0.145,0.257
1755644211593,2025-08-19T17:56:51.593,0.96,0.58,-0.123,0.259
1755644211613,2025-08-19T17:56:51.613,0.98,0.741,-0.135,0.271
1755644211633,2025-08-19T17:56:51.633,1.0,0.676,-0.172,0.267
1755644211653,2025-08-19T17:56:51.653,1.02,0.543,-0.167,0.276
1755644211673,2025-08-19T17:56:51.673,1.04,0.491,-0.059,0.318
1755644211693,2025-08-19T17:56:51.693,1.06,0.392,0.073,0.333
1755644211713,2025-08-19T17:56:51.713,1.08,0.363,0.043,0.309
1755644211733,2025-08-19T17:56:51.733,1.1,0.267,-0.014,0.35
1755644211753,2025-08-19T17:56:51.753,1.12,0.138,0.124,0.491
1755644211773,2025-08-19T17:56:51.773,1.14,0.405,0.332,0.656
1755644211793,2025-08-19T17:56:51.793,1.16,0.72,0.331,0.808
1755644211813,2025-08-19T17:56:51.813,1.18,1.154,0.387,1.308
1755644211833,2025-08-19T17:56:51.833,1.2,1.151,0.737,1.535
1755644211853,2025-08-19T17:56:51.853,1.22,1.203,0.932,1.744
1755644211873,2025-08-19T17:56:51.873,1.24,-0.647,1.954,2.0
1755644211893,2025-08-19T17:56:51.893,1.26,-2.0,2.0,1.953
1755644211913,2025-08-19T17:56:51.913,1.28,0.876,1.772,0.55
1755644211933,2025-08-19T17:56:51.933,1.3,2.0,0.337,0.941
1755644211953,2025-08-19T17:56:51.953,1.32,2.0,0.432,0.992
1755644211973,2025-08-19T17:56:51.973,1.34,1.443,0.44,0.216
1755644211993,2025-08-19T17:56:51.993,1.36,-0.129,0.248,0.267
1755644212013,2025-08-19T17:56:52.013,1.38,-0.869,0.276,-0.147
1755644212033,2025-08-19T17:56:52.033,1.4,-0.856,0.397,-0.507
1755644212053,2025-08-19T17:56:52.053,1.42,-1.033,0.35,-0.616
1755644212073,2025-08-19T17:56:52.073,1.44,-1.079,0.289,-0.538
1755644212093,2025-08-19T17:56:52.093,1.46,-0.344,0.277,-0.121
1755644212113,2025-08-19T17:56:52.113,1.48,-0.31,0.261,0.242
1755644212133,2025-08-19T17:56:52.133,1.5,-0.515,0.212,0.707
1755644212153,2025-08-19T17:56:52.153,1.52,-0.733,0.34,0.608
1755644212173,2025-08-19T17:56:52.173,1.54,-0.44,0.142,0.318
1755644212193,2025-08-19T17:56:52.193,1.56,0.266,0.013,0.672
1755644212213,2025-08-19T17:56:52.213,1.58,0.425,0.298,1.185
1755644212233,2025-08-19T17:56:52.233,1.6,0.407,0.471,1.357
1755644212253,2025-08-19T17:56:52.253,1.62,0.301,0.524,1.296
1755644212273,2025-08-19T17:56:52.273,1.64,0.004,0.53,1.03
1755644212293,2025-08-19T17:56:52.293,1.66,-0.349,0.398,0.865
1755644212313,2025-08-19T17:56:52.313,1.68,-0.553,0.356,0.839
1755644212333,2025-08-19T17:56:52.333,1.7,-0.47,0.364,0.844
1755644212353,2025-08-19T17:56:52.353,1.72,-0.408,0.342,0.874
1755644212373,2025-08-19T17:56:52.373,1.74,-0.376,0.322,0.916
1755644212393,2025-08-19T17:56:52.393,1.76,-0.335,0.285,0.943
1755644212413,2025-08-19T17:56:52.413,1.78,-0.165,0.186,0.98
1755644212433,2025-08-19T17:56:52.433,1.8,0.047,0.16,0.961
1755644212453,2025-08-19T17:56:52.453,1.82,0.12,0.168,1.018
1755644212473,2025-08-19T17:56:52.473,1.84,0.323,0.128,1.141
1755644212493,2025-08-19T17:56:52.493,1.86,0.467,0.002,1.168
1755644212513,2025-08-19T17:56:52.513,1.88,0.406,-0.056,1.144
1755644212533,2025-08-19T17:56:52.533,1.9,0.259,-0.062,1.088
1755644212553,2025-08-19T17:56:52.553,1.92,0.31,-0.142,0.991
1755644212573,2025-08-19T17:56:52.573,1.94,0.334,-0.274,0.852
1755644212593,2025-08-19T17:56:52.593,1.96,0.253,-0.297,0.884
1755644212613,2025-08-19T17:56:52.613,1.98,0.268,-0.322,0.933
1755644212633,2025-08-19T17:56:52.633,2.0,0.603,-0.499,0.917
1755644212653,2025-08-19T17:56:52.653,2.02,0.593,-0.499,0.913
1755644212673,2025-08-19T17:56:52.673,2.04,0.249,-0.317,0.901
1755644212693,2025-08-19T17:56:52.693,2.06,0.362,-0.276,0.836
1755644212713,2025-08-19T17:56:52.713,2.08,0.466,-0.32,0.75
1755644212733,2025-08-19T17:56:52.733,2.1,0.449,-0.304,0.719
1755644212753,2025-08-19T17:56:52.753,2.12,0.366,-0.222,0.735
1755644212773,2025-08-19T17:56:52.773,2.14,0.246,-0.147,0.777
1755644212793,2025-08-19T17:56:52.793,2.16,0.226,-0.116,0.903
1755644212813,2025-08-19T17:56:52.813,2.18,0.182,-0.08,1.102
1755644212833,2025-08-19T17:56:52.833,2.2,0.033,-0.032,1.223
1755644212853,2025-08-19T17:56:52.853,2.22,-0.051,-0.023,1.194
