1755808751886,2025-08-21T15:39:11.886,0.0,-0.712,-0.074,0.799
1755808751906,2025-08-21T15:39:11.906,0.02,-0.742,-0.145,0.925
1755808751926,2025-08-21T15:39:11.926,0.04,-0.842,-0.143,0.921
1755808751946,2025-08-21T15:39:11.946,0.06,-0.611,-0.169,0.964
1755808751966,2025-08-21T15:39:11.966,0.08,-0.607,-0.189,0.859
1755808751986,2025-08-21T15:39:11.986,0.1,-0.705,-0.173,0.755
1755808752006,2025-08-21T15:39:12.006,0.12,-0.543,-0.211,0.886
1755808752026,2025-08-21T15:39:12.026,0.14,-0.623,-0.253,0.916
1755808752046,2025-08-21T15:39:12.046,0.16,-0.762,-0.221,0.847
1755808752066,2025-08-21T15:39:12.066,0.18,-0.617,-0.204,0.808
1755808752086,2025-08-21T15:39:12.086,0.2,-0.634,-0.198,0.795
1755808752106,2025-08-21T15:39:12.106,0.22,-0.551,-0.23,0.835
1755808752126,2025-08-21T15:39:12.126,0.24,-0.558,-0.245,0.846
1755808752146,2025-08-21T15:39:12.146,0.26,-0.674,-0.249,0.862
1755808752166,2025-08-21T15:39:12.166,0.28,-0.829,-0.229,0.858
1755808752186,2025-08-21T15:39:12.186,0.3,-0.699,-0.22,0.862
1755808752206,2025-08-21T15:39:12.206,0.32,-0.612,-0.178,0.855
1755808752226,2025-08-21T15:39:12.226,0.34,-0.682,-0.157,0.832
1755808752246,2025-08-21T15:39:12.246,0.36,-0.688,-0.183,0.794
1755808752266,2025-08-21T15:39:12.266,0.38,-0.802,-0.188,0.729
1755808752286,2025-08-21T15:39:12.286,0.4,-0.614,-0.211,0.792
1755808752306,2025-08-21T15:39:12.306,0.42,-0.576,-0.213,0.827
1755808752326,2025-08-21T15:39:12.326,0.44,-0.674,-0.17,0.814
1755808752346,2025-08-21T15:39:12.346,0.46,-0.645,-0.193,0.815
1755808752366,2025-08-21T15:39:12.366,0.48,-0.698,-0.184,0.794
1755808752386,2025-08-21T15:39:12.386,0.5,-0.704,-0.166,0.793
1755808752406,2025-08-21T15:39:12.406,0.52,-0.696,-0.187,0.8
1755808752426,2025-08-21T15:39:12.426,0.54,-0.637,-0.188,0.806
1755808752446,2025-08-21T15:39:12.446,0.56,-0.662,-0.162,0.756
1755808752466,2025-08-21T15:39:12.466,0.58,-0.734,-0.147,0.763
1755808752486,2025-08-21T15:39:12.486,0.6,-0.702,-0.154,0.82
1755808752506,2025-08-21T15:39:12.506,0.62,-0.648,-0.158,0.807
1755808752526,2025-08-21T15:39:12.526,0.64,-0.695,-0.138,0.76
1755808752546,2025-08-21T15:39:12.546,0.66,-0.74,-0.167,0.77
1755808752566,2025-08-21T15:39:12.566,0.68,-0.76,-0.259,0.802
1755808752586,2025-08-21T15:39:12.586,0.7,-0.568,-0.309,0.834
1755808752606,2025-08-21T15:39:12.606,0.72,-0.499,-0.264,0.757
1755808752626,2025-08-21T15:39:12.626,0.74,-0.458,-0.205,0.701
1755808752646,2025-08-21T15:39:12.646,0.76,-0.456,-0.261,0.772
1755808752666,2025-08-21T15:39:12.666,0.78,-0.484,-0.283,0.675
1755808752686,2025-08-21T15:39:12.686,0.8,-0.305,-0.296,0.636
1755808752706,2025-08-21T15:39:12.706,0.82,-0.264,-0.303,0.616
