1721806693064,2024-07-24T02:38:13.064,0.0,0.492,1.24,0.107
1721806693084,2024-07-24T02:38:13.084,0.02,0.593,1.194,0.136
1721806693104,2024-07-24T02:38:13.104,0.04,0.686,1.064,0.157
1721806693124,2024-07-24T02:38:13.124,0.06,0.76,0.912,0.186
1721806693144,2024-07-24T02:38:13.144,0.08,0.792,0.804,0.219
1721806693164,2024-07-24T02:38:13.164,0.1,0.78,0.736,0.24
1721806693184,2024-07-24T02:38:13.184,0.12,0.767,0.683,0.259
1721806693204,2024-07-24T02:38:13.204,0.14,0.78,0.659,0.29
1721806693224,2024-07-24T02:38:13.224,0.16,0.795,0.667,0.333
1721806693244,2024-07-24T02:38:13.244,0.18,0.783,0.693,0.365
1721806693264,2024-07-24T02:38:13.264,0.2,0.732,0.752,0.388
1721806693284,2024-07-24T02:38:13.284,0.22,0.677,0.825,0.401
1721806693304,2024-07-24T02:38:13.304,0.24,0.601,0.904,0.39
1721806693324,2024-07-24T02:38:13.324,0.26,0.511,0.985,0.356
1721806693344,2024-07-24T02:38:13.344,0.28,0.435,1.053,0.321
1721806693364,2024-07-24T02:38:13.364,0.3,0.371,1.107,0.285
1721806693384,2024-07-24T02:38:13.384,0.32,0.332,1.141,0.266
1721806693404,2024-07-24T02:38:13.404,0.34,0.334,1.167,0.267
1721806693424,2024-07-24T02:38:13.424,0.36,0.358,1.197,0.278
1721806693444,2024-07-24T02:38:13.444,0.38,0.367,1.227,0.28
1721806693464,2024-07-24T02:38:13.464,0.4,0.372,1.247,0.284
1721806693484,2024-07-24T02:38:13.484,0.42,0.398,1.253,0.294
1721806693504,2024-07-24T02:38:13.504,0.44,0.406,1.254,0.297
1721806693524,2024-07-24T02:38:13.524,0.46,0.391,1.25,0.296
1721806693544,2024-07-24T02:38:13.544,0.48,0.355,1.24,0.3
1721806693564,2024-07-24T02:38:13.564,0.5,0.314,1.221,0.281
1721806693584,2024-07-24T02:38:13.584,0.52,0.281,1.18,0.253
1721806693604,2024-07-24T02:38:13.604,0.54,0.242,1.132,0.219
1721806693624,2024-07-24T02:38:13.624,0.56,0.207,1.08,0.196
1721806693644,2024-07-24T02:38:13.644,0.58,0.192,1.036,0.19
1721806693664,2024-07-24T02:38:13.664,0.6,0.184,1.001,0.183
1721806693684,2024-07-24T02:38:13.684,0.62,0.17,0.958,0.178
1721806693704,2024-07-24T02:38:13.704,0.64,0.158,0.916,0.18
1721806693724,2024-07-24T02:38:13.724,0.66,0.153,0.875,0.183
1721806693744,2024-07-24T02:38:13.744,0.68,0.151,0.839,0.185
1721806693764,2024-07-24T02:38:13.764,0.7,0.151,0.799,0.185
1721806693784,2024-07-24T02:38:13.784,0.72,0.153,0.756,0.191
1721806693804,2024-07-24T02:38:13.804,0.74,0.151,0.715,0.201
1721806693824,2024-07-24T02:38:13.824,0.76,0.151,0.682,0.215
1721806693844,2024-07-24T02:38:13.844,0.78,0.15,0.659,0.226
1721806693864,2024-07-24T02:38:13.864,0.8,0.146,0.652,0.232
1721806693884,2024-07-24T02:38:13.884,0.82,0.148,0.661,0.242
1721806693904,2024-07-24T02:38:13.904,0.84,0.155,0.68,0.249
1721806693924,2024-07-24T02:38:13.924,0.86,0.162,0.706,0.248
1721806693944,2024-07-24T02:38:13.944,0.88,0.173,0.735,0.243
1721806693964,2024-07-24T02:38:13.964,0.9,0.2,0.779,0.237
1721806693984,2024-07-24T02:38:13.984,0.92,0.233,0.844,0.24
1721806694004,2024-07-24T02:38:14.004,0.94,0.268,0.923,0.249
1721806694024,2024-07-24T02:38:14.024,0.96,0.313,1.011,0.261
1721806694044,2024-07-24T02:38:14.044,0.98,0.368,1.096,0.284
1721806694064,2024-07-24T02:38:14.064,1.0,0.427,1.166,0.315
1721806694084,2024-07-24T02:38:14.084,1.02,0.481,1.222,0.34
1721806694104,2024-07-24T02:38:14.104,1.04,0.513,1.261,0.353
1721806694124,2024-07-24T02:38:14.124,1.06,0.524,1.273,0.35
1721806694144,2024-07-24T02:38:14.144,1.08,0.509,1.255,0.333
1721806694164,2024-07-24T02:38:14.164,1.1,0.478,1.217,0.307
1721806694184,2024-07-24T02:38:14.184,1.12,0.44,1.172,0.283
1721806694204,2024-07-24T02:38:14.204,1.14,0.405,1.137,0.266
1721806694224,2024-07-24T02:38:14.224,1.16,0.391,1.093,0.27
1721806694244,2024-07-24T02:38:14.244,1.18,0.404,1.059,0.28
1721806694264,2024-07-24T02:38:14.264,1.2,0.408,1.035,0.275
1721806694284,2024-07-24T02:38:14.284,1.22,0.425,0.974,0.284
1721806694304,2024-07-24T02:38:14.304,1.24,0.446,0.927,0.301
1721806694324,2024-07-24T02:38:14.324,1.26,0.457,0.892,0.302
1721806694344,2024-07-24T02:38:14.344,1.28,0.471,0.863,0.293
1721806694364,2024-07-24T02:38:14.364,1.3,0.489,0.844,0.291
1721806694384,2024-07-24T02:38:14.384,1.32,0.499,0.823,0.293
1721806694404,2024-07-24T02:38:14.404,1.34,0.492,0.815,0.286
1721806694424,2024-07-24T02:38:14.424,1.36,0.49,0.833,0.278
1721806694444,2024-07-24T02:38:14.444,1.38,0.48,0.86,0.263
1721806694464,2024-07-24T02:38:14.464,1.4,0.458,0.889,0.25
1721806694484,2024-07-24T02:38:14.484,1.42,0.444,0.925,0.242
1721806694504,2024-07-24T02:38:14.504,1.44,0.436,0.96,0.235
1721806694524,2024-07-24T02:38:14.524,1.46,0.425,0.989,0.234
1721806694544,2024-07-24T02:38:14.544,1.48,0.411,1.008,0.229
1721806694564,2024-07-24T02:38:14.564,1.5,0.406,1.025,0.223
1721806694584,2024-07-24T02:38:14.584,1.52,0.404,1.055,0.22
1721806694604,2024-07-24T02:38:14.604,1.54,0.393,1.083,0.212
1721806694624,2024-07-24T02:38:14.624,1.56,0.376,1.086,0.203
1721806694644,2024-07-24T02:38:14.644,1.58,0.354,1.086,0.194
