1721762382036,2024-07-23T14:19:42.036,0.0,0.411,0.644,0.638
1721762382056,2024-07-23T14:19:42.056,0.02,0.416,0.651,0.645
1721762382076,2024-07-23T14:19:42.076,0.04,0.415,0.652,0.645
1721762382096,2024-07-23T14:19:42.096,0.06,0.415,0.651,0.645
1721762382116,2024-07-23T14:19:42.116,0.08,0.416,0.653,0.642
1721762382136,2024-07-23T14:19:42.136,0.1,0.416,0.649,0.641
1721762382156,2024-07-23T14:19:42.156,0.12,0.414,0.647,0.637
1721762382176,2024-07-23T14:19:42.176,0.14,0.411,0.646,0.637
1721762382196,2024-07-23T14:19:42.196,0.16,0.409,0.643,0.638
1721762382216,2024-07-23T14:19:42.216,0.18,0.41,0.638,0.642
1721762382236,2024-07-23T14:19:42.236,0.2,0.414,0.635,0.644
1721762382256,2024-07-23T14:19:42.256,0.22,0.413,0.637,0.637
1721762382276,2024-07-23T14:19:42.276,0.24,0.412,0.638,0.633
1721762382296,2024-07-23T14:19:42.296,0.26,0.413,0.643,0.636
1721762382316,2024-07-23T14:19:42.316,0.28,0.416,0.646,0.642
1721762382336,2024-07-23T14:19:42.336,0.3,0.419,0.65,0.649
1721762382356,2024-07-23T14:19:42.356,0.32,0.418,0.651,0.651
1721762382376,2024-07-23T14:19:42.376,0.34,0.416,0.649,0.65
1721762382396,2024-07-23T14:19:42.396,0.36,0.416,0.647,0.645
1721762382416,2024-07-23T14:19:42.416,0.38,0.416,0.644,0.642
1721762382436,2024-07-23T14:19:42.436,0.4,0.416,0.643,0.64
1721762382456,2024-07-23T14:19:42.456,0.42,0.413,0.648,0.642
1721762382476,2024-07-23T14:19:42.476,0.44,0.412,0.65,0.645
1721762382496,2024-07-23T14:19:42.496,0.46,0.418,0.645,0.648
1721762382516,2024-07-23T14:19:42.516,0.48,0.442,0.633,0.667
1721762382536,2024-07-23T14:19:42.536,0.5,0.443,0.631,0.686
1721762382556,2024-07-23T14:19:42.556,0.52,0.426,0.634,0.679
1721762382576,2024-07-23T14:19:42.576,0.54,0.399,0.631,0.653
1721762382596,2024-07-23T14:19:42.596,0.56,0.402,0.619,0.639
1721762382616,2024-07-23T14:19:42.616,0.58,0.42,0.604,0.642
1721762382636,2024-07-23T14:19:42.636,0.6,0.424,0.598,0.65
1721762382656,2024-07-23T14:19:42.656,0.62,0.424,0.602,0.655
1721762382676,2024-07-23T14:19:42.676,0.64,0.425,0.611,0.657
1721762382696,2024-07-23T14:19:42.696,0.66,0.432,0.618,0.659
1721762382716,2024-07-23T14:19:42.716,0.68,0.437,0.623,0.665
1721762382736,2024-07-23T14:19:42.736,0.7,0.437,0.621,0.666
1721762382756,2024-07-23T14:19:42.756,0.72,0.432,0.615,0.666
1721762382776,2024-07-23T14:19:42.776,0.74,0.427,0.606,0.661
1721762382796,2024-07-23T14:19:42.796,0.76,0.43,0.597,0.658
1721762382816,2024-07-23T14:19:42.816,0.78,0.435,0.596,0.662
1721762382836,2024-07-23T14:19:42.836,0.8,0.435,0.601,0.664
1721762382856,2024-07-23T14:19:42.856,0.82,0.433,0.612,0.666
1721762382876,2024-07-23T14:19:42.876,0.84,0.432,0.617,0.669
1721762382896,2024-07-23T14:19:42.896,0.86,0.435,0.614,0.676
1721762382916,2024-07-23T14:19:42.916,0.88,0.436,0.611,0.678
1721762382936,2024-07-23T14:19:42.936,0.9,0.433,0.607,0.676
1721762382956,2024-07-23T14:19:42.956,0.92,0.429,0.603,0.678
1721762382976,2024-07-23T14:19:42.976,0.94,0.425,0.597,0.675
1721762382996,2024-07-23T14:19:42.996,0.96,0.425,0.593,0.674
1721762383016,2024-07-23T14:19:43.016,0.98,0.428,0.593,0.677
1721762383036,2024-07-23T14:19:43.036,1.0,0.43,0.595,0.679
1721762383056,2024-07-23T14:19:43.056,1.02,0.428,0.598,0.679
1721762383076,2024-07-23T14:19:43.076,1.04,0.431,0.605,0.675
1721762383096,2024-07-23T14:19:43.096,1.06,0.437,0.611,0.675
1721762383116,2024-07-23T14:19:43.116,1.08,0.443,0.616,0.681
1721762383136,2024-07-23T14:19:43.136,1.1,0.444,0.62,0.683
1721762383156,2024-07-23T14:19:43.156,1.12,0.447,0.618,0.679
1721762383176,2024-07-23T14:19:43.176,1.14,0.451,0.611,0.675
1721762383196,2024-07-23T14:19:43.196,1.16,0.454,0.602,0.671
1721762383216,2024-07-23T14:19:43.216,1.18,0.452,0.602,0.67
1721762383236,2024-07-23T14:19:43.236,1.2,0.448,0.599,0.668
1721762383256,2024-07-23T14:19:43.256,1.22,0.441,0.594,0.658
1721762383276,2024-07-23T14:19:43.276,1.24,0.437,0.587,0.649
1721762383296,2024-07-23T14:19:43.296,1.26,0.443,0.582,0.652
1721762383316,2024-07-23T14:19:43.316,1.28,0.451,0.583,0.66
1721762383336,2024-07-23T14:19:43.336,1.3,0.455,0.587,0.666
1721762383356,2024-07-23T14:19:43.356,1.32,0.459,0.595,0.666
1721762383376,2024-07-23T14:19:43.376,1.34,0.46,0.6,0.667
1721762383396,2024-07-23T14:19:43.396,1.36,0.462,0.599,0.667
1721762383416,2024-07-23T14:19:43.416,1.38,0.462,0.598,0.675
1721762383436,2024-07-23T14:19:43.436,1.4,0.459,0.593,0.68
1721762383456,2024-07-23T14:19:43.456,1.42,0.458,0.586,0.681
1721762383476,2024-07-23T14:19:43.476,1.44,0.462,0.578,0.682
1721762383496,2024-07-23T14:19:43.496,1.46,0.46,0.57,0.682
1721762383516,2024-07-23T14:19:43.516,1.48,0.461,0.563,0.678
1721762383536,2024-07-23T14:19:43.536,1.5,0.463,0.558,0.68
1721762383556,2024-07-23T14:19:43.556,1.52,0.466,0.554,0.69
1721762383576,2024-07-23T14:19:43.576,1.54,0.471,0.552,0.695
1721762383596,2024-07-23T14:19:43.596,1.56,0.471,0.549,0.691
1721762383616,2024-07-23T14:19:43.616,1.58,0.472,0.549,0.686
1721762383636,2024-07-23T14:19:43.636,1.6,0.476,0.549,0.683
1721762383656,2024-07-23T14:19:43.656,1.62,0.481,0.543,0.679
1721762383676,2024-07-23T14:19:43.676,1.64,0.487,0.541,0.679
1721762383696,2024-07-23T14:19:43.696,1.66,0.487,0.548,0.678
1721762383716,2024-07-23T14:19:43.716,1.68,0.491,0.554,0.681
1721762383736,2024-07-23T14:19:43.736,1.7,0.493,0.56,0.68
1721762383756,2024-07-23T14:19:43.756,1.72,0.489,0.56,0.681
1721762383776,2024-07-23T14:19:43.776,1.74,0.488,0.558,0.68
1721762383796,2024-07-23T14:19:43.796,1.76,0.49,0.553,0.673
1721762383816,2024-07-23T14:19:43.816,1.78,0.488,0.553,0.667
1721762383836,2024-07-23T14:19:43.836,1.8,0.488,0.557,0.667
1721762383856,2024-07-23T14:19:43.856,1.82,0.487,0.558,0.671
1721762383876,2024-07-23T14:19:43.876,1.84,0.487,0.564,0.671
1721762383896,2024-07-23T14:19:43.896,1.86,0.487,0.569,0.672
1721762383916,2024-07-23T14:19:43.916,1.88,0.491,0.567,0.676
1721762383936,2024-07-23T14:19:43.936,1.9,0.492,0.563,0.673
1721762383956,2024-07-23T14:19:43.956,1.92,0.487,0.563,0.668
1721762383976,2024-07-23T14:19:43.976,1.94,0.477,0.565,0.664
1721762383996,2024-07-23T14:19:43.996,1.96,0.477,0.567,0.673
1721762384016,2024-07-23T14:19:44.016,1.98,0.479,0.57,0.686
