1755875311286,2025-08-22T10:08:31.286,0.0,0.516,0.923,0.088
1755875311306,2025-08-22T10:08:31.306,0.02,0.458,0.979,0.053
1755875311326,2025-08-22T10:08:31.326,0.04,0.347,0.997,0.023
1755875311346,2025-08-22T10:08:31.346,0.06,0.355,0.985,0.02
1755875311366,2025-08-22T10:08:31.366,0.08,0.386,0.992,0.025
1755875311386,2025-08-22T10:08:31.386,0.1,0.404,0.955,0.035
1755875311406,2025-08-22T10:08:31.406,0.12,0.429,0.921,0.042
1755875311426,2025-08-22T10:08:31.426,0.14,0.447,0.903,0.051
1755875311446,2025-08-22T10:08:31.446,0.16,0.47,0.897,0.066
1755875311466,2025-08-22T10:08:31.466,0.18,0.472,0.871,0.061
1755875311486,2025-08-22T10:08:31.486,0.2,0.442,0.847,0.045
1755875311506,2025-08-22T10:08:31.506,0.22,0.441,0.832,0.042
1755875311526,2025-08-22T10:08:31.526,0.24,0.436,0.829,0.045
1755875311546,2025-08-22T10:08:31.546,0.26,0.409,0.824,0.054
1755875311566,2025-08-22T10:08:31.566,0.28,0.389,0.822,0.064
1755875311586,2025-08-22T10:08:31.586,0.3,0.374,0.82,0.068
1755875311606,2025-08-22T10:08:31.606,0.32,0.367,0.811,0.067
1755875311626,2025-08-22T10:08:31.626,0.34,0.355,0.819,0.063
1755875311646,2025-08-22T10:08:31.646,0.36,0.363,0.836,0.07
1755875311666,2025-08-22T10:08:31.666,0.38,0.4,0.843,0.081
1755875311686,2025-08-22T10:08:31.686,0.4,0.427,0.856,0.089
1755875311706,2025-08-22T10:08:31.706,0.42,0.443,0.873,0.093
1755875311726,2025-08-22T10:08:31.726,0.44,0.458,0.884,0.095
1755875311746,2025-08-22T10:08:31.746,0.46,0.466,0.893,0.096
1755875311766,2025-08-22T10:08:31.766,0.48,0.478,0.897,0.088
1755875311786,2025-08-22T10:08:31.786,0.5,0.481,0.898,0.079
1755875311806,2025-08-22T10:08:31.806,0.52,0.481,0.885,0.072
1755875311826,2025-08-22T10:08:31.826,0.54,0.494,0.87,0.071
1755875311846,2025-08-22T10:08:31.846,0.56,0.495,0.87,0.073
1755875311866,2025-08-22T10:08:31.866,0.58,0.515,0.867,0.076
1755875311886,2025-08-22T10:08:31.886,0.6,0.525,0.867,0.083
1755875311906,2025-08-22T10:08:31.906,0.62,0.526,0.874,0.087
1755875311926,2025-08-22T10:08:31.926,0.64,0.532,0.869,0.097
1755875311946,2025-08-22T10:08:31.946,0.66,0.524,0.869,0.108
1755875311966,2025-08-22T10:08:31.966,0.68,0.503,0.875,0.135
1755875311986,2025-08-22T10:08:31.986,0.7,0.468,0.889,0.188
1755875312006,2025-08-22T10:08:32.006,0.72,0.446,0.903,0.24
1755875312026,2025-08-22T10:08:32.026,0.74,0.386,0.903,0.265
1755875312046,2025-08-22T10:08:32.046,0.76,0.358,0.906,0.241
1755875312066,2025-08-22T10:08:32.066,0.78,0.415,0.888,0.193
1755875312086,2025-08-22T10:08:32.086,0.8,0.439,0.873,0.16
1755875312106,2025-08-22T10:08:32.106,0.82,0.445,0.886,0.131
1755875312126,2025-08-22T10:08:32.126,0.84,0.446,0.893,0.096
1755875312146,2025-08-22T10:08:32.146,0.86,0.477,0.884,0.102
1755875312166,2025-08-22T10:08:32.166,0.88,0.516,0.863,0.129
1755875312186,2025-08-22T10:08:32.186,0.9,0.526,0.842,0.141
1755875312206,2025-08-22T10:08:32.206,0.92,0.544,0.853,0.168
1755875312226,2025-08-22T10:08:32.226,0.94,0.61,0.882,0.217
1755875312246,2025-08-22T10:08:32.246,0.96,0.665,0.869,0.252
1755875312266,2025-08-22T10:08:32.266,0.98,0.727,0.836,0.198
1755875312286,2025-08-22T10:08:32.286,1.0,0.816,0.846,0.14
1755875312306,2025-08-22T10:08:32.306,1.02,0.887,0.834,0.121
1755875312326,2025-08-22T10:08:32.326,1.04,0.954,0.769,0.107
1755875312346,2025-08-22T10:08:32.346,1.06,1.064,0.723,0.099
1755875312366,2025-08-22T10:08:32.366,1.08,1.104,0.726,0.065
1755875312386,2025-08-22T10:08:32.386,1.1,1.035,0.736,0.005
1755875312406,2025-08-22T10:08:32.406,1.12,1.045,0.726,-0.04
1755875312426,2025-08-22T10:08:32.426,1.14,1.061,0.703,-0.056
1755875312446,2025-08-22T10:08:32.446,1.16,1.045,0.681,-0.048
1755875312466,2025-08-22T10:08:32.466,1.18,1.069,0.632,-0.031
1755875312486,2025-08-22T10:08:32.486,1.2,1.085,0.557,-0.02
1755875312506,2025-08-22T10:08:32.506,1.22,1.061,0.499,-0.008
1755875312526,2025-08-22T10:08:32.526,1.24,1.014,0.461,0.013
1755875312546,2025-08-22T10:08:32.546,1.26,0.975,0.397,0.039
1755875312566,2025-08-22T10:08:32.566,1.28,0.938,0.303,0.081
1755875312586,2025-08-22T10:08:32.586,1.3,0.917,0.198,0.12
1755875312606,2025-08-22T10:08:32.606,1.32,0.908,0.131,0.141
1755875312626,2025-08-22T10:08:32.626,1.34,0.822,0.138,0.16
1755875312646,2025-08-22T10:08:32.646,1.36,0.789,0.074,0.171
1755875312666,2025-08-22T10:08:32.666,1.38,0.796,-0.048,0.192
1755875312686,2025-08-22T10:08:32.686,1.4,0.729,-0.096,0.223
1755875312706,2025-08-22T10:08:32.706,1.42,0.612,-0.063,0.256
1755875312726,2025-08-22T10:08:32.726,1.44,0.627,-0.107,0.267
1755875312746,2025-08-22T10:08:32.746,1.46,0.611,-0.184,0.289
1755875312766,2025-08-22T10:08:32.766,1.48,0.605,-0.215,0.342
1755875312786,2025-08-22T10:08:32.786,1.5,0.524,-0.14,0.389
1755875312806,2025-08-22T10:08:32.806,1.52,0.356,-0.131,0.433
1755875312826,2025-08-22T10:08:32.826,1.54,0.298,-0.247,0.476
1755875312846,2025-08-22T10:08:32.846,1.56,0.325,-0.27,0.492
1755875312866,2025-08-22T10:08:32.866,1.58,0.371,-0.279,0.496
1755875312886,2025-08-22T10:08:32.886,1.6,0.39,-0.334,0.512
1755875312906,2025-08-22T10:08:32.906,1.62,0.462,-0.383,0.559
1755875312926,2025-08-22T10:08:32.926,1.64,0.531,-0.437,0.646
1755875312946,2025-08-22T10:08:32.946,1.66,0.638,-0.488,0.763
1755875312966,2025-08-22T10:08:32.966,1.68,0.581,-0.48,0.828
1755875312986,2025-08-22T10:08:32.986,1.7,0.396,-0.479,0.831
1755875313006,2025-08-22T10:08:33.006,1.72,0.454,-0.45,0.834
1755875313026,2025-08-22T10:08:33.026,1.74,0.57,-0.43,0.852
1755875313046,2025-08-22T10:08:33.046,1.76,0.648,-0.483,0.771
1755875313066,2025-08-22T10:08:33.066,1.78,0.627,-0.54,0.67
1755875313086,2025-08-22T10:08:33.086,1.8,0.58,-0.521,0.629
1755875313106,2025-08-22T10:08:33.106,1.82,0.631,-0.518,0.614
1755875313126,2025-08-22T10:08:33.126,1.84,0.649,-0.503,0.653
1755875313146,2025-08-22T10:08:33.146,1.86,0.604,-0.534,0.645
1755875313166,2025-08-22T10:08:33.166,1.88,0.524,-0.478,0.596
1755875313186,2025-08-22T10:08:33.186,1.9,0.529,-0.433,0.603
1755875313206,2025-08-22T10:08:33.206,1.92,0.554,-0.469,0.639
1755875313226,2025-08-22T10:08:33.226,1.94,0.579,-0.484,0.654
1755875313246,2025-08-22T10:08:33.246,1.96,0.6,-0.452,0.659
1755875313266,2025-08-22T10:08:33.266,1.98,0.587,-0.448,0.665
1755875313286,2025-08-22T10:08:33.286,2.0,0.551,-0.443,0.661
1755875313306,2025-08-22T10:08:33.306,2.02,0.547,-0.422,0.661
1755875313326,2025-08-22T10:08:33.326,2.04,0.54,-0.43,0.652
1755875313346,2025-08-22T10:08:33.346,2.06,0.551,-0.445,0.641
1755875313366,2025-08-22T10:08:33.366,2.08,0.555,-0.464,0.636
1755875313386,2025-08-22T10:08:33.386,2.1,0.557,-0.466,0.646
1755875313406,2025-08-22T10:08:33.406,2.12,0.576,-0.466,0.657
1755875313426,2025-08-22T10:08:33.426,2.14,0.548,-0.475,0.66
1755875313446,2025-08-22T10:08:33.446,2.16,0.565,-0.491,0.685
1755875313466,2025-08-22T10:08:33.466,2.18,0.593,-0.479,0.687
1755875313486,2025-08-22T10:08:33.486,2.2,0.591,-0.479,0.678
1755875313506,2025-08-22T10:08:33.506,2.22,0.582,-0.478,0.682
1755875313526,2025-08-22T10:08:33.526,2.24,0.506,-0.472,0.659
1755875313546,2025-08-22T10:08:33.546,2.26,0.552,-0.463,0.633
1755875313566,2025-08-22T10:08:33.566,2.28,0.579,-0.474,0.647
1755875313586,2025-08-22T10:08:33.586,2.3,0.583,-0.49,0.676
1755875313606,2025-08-22T10:08:33.606,2.32,0.56,-0.498,0.698
1755875313626,2025-08-22T10:08:33.626,2.34,0.488,-0.483,0.707
1755875313646,2025-08-22T10:08:33.646,2.36,0.546,-0.486,0.677
1755875313666,2025-08-22T10:08:33.666,2.38,0.589,-0.491,0.67
1755875313686,2025-08-22T10:08:33.686,2.4,0.568,-0.513,0.673
1755875313706,2025-08-22T10:08:33.706,2.42,0.517,-0.501,0.673
1755875313726,2025-08-22T10:08:33.726,2.44,0.513,-0.451,0.702
