1755641433677,2025-08-19T17:10:33.677,0.0,-0.131,-1.547,0.04
1755641433697,2025-08-19T17:10:33.697,0.02,-0.17,-1.185,0.076
1755641433717,2025-08-19T17:10:33.717,0.04,-0.523,-1.984,-0.744
1755641433737,2025-08-19T17:10:33.737,0.06,-0.359,-1.658,-0.724
1755641433757,2025-08-19T17:10:33.757,0.08,0.39,-0.629,-0.048
1755641433777,2025-08-19T17:10:33.777,0.1,1.12,0.366,0.352
1755641433797,2025-08-19T17:10:33.797,0.12,1.633,1.571,0.033
1755641433817,2025-08-19T17:10:33.817,0.14,1.973,2.0,-0.4
1755641433837,2025-08-19T17:10:33.837,0.16,1.82,2.0,-0.349
1755641433857,2025-08-19T17:10:33.857,0.18,1.953,1.988,-0.923
1755641433877,2025-08-19T17:10:33.877,0.2,0.034,2.0,-1.144
1755641433897,2025-08-19T17:10:33.897,0.22,-2.0,1.172,2.0
1755641433917,2025-08-19T17:10:33.917,0.24,-1.737,1.727,1.664
1755641433937,2025-08-19T17:10:33.937,0.26,-1.818,1.963,0.542
1755641433957,2025-08-19T17:10:33.957,0.28,-0.876,0.946,1.053
1755641433977,2025-08-19T17:10:33.977,0.3,-0.129,1.683,1.114
1755641433997,2025-08-19T17:10:33.997,0.32,0.621,1.639,1.037
1755641434017,2025-08-19T17:10:34.017,0.34,1.303,0.195,0.755
1755641434037,2025-08-19T17:10:34.037,0.36,1.457,-0.462,0.378
1755641434057,2025-08-19T17:10:34.057,0.38,0.796,-0.12,0.224
1755641434077,2025-08-19T17:10:34.077,0.4,0.345,0.323,0.106
1755641434097,2025-08-19T17:10:34.097,0.42,0.013,0.373,-0.315
1755641434117,2025-08-19T17:10:34.117,0.44,-0.452,0.64,-0.228
1755641434137,2025-08-19T17:10:34.137,0.46,-0.313,0.828,-0.277
1755641434157,2025-08-19T17:10:34.157,0.48,0.169,0.867,-0.4
1755641434177,2025-08-19T17:10:34.177,0.5,0.214,0.981,-0.273
1755641434197,2025-08-19T17:10:34.197,0.52,0.257,1.172,-0.394
1755641434217,2025-08-19T17:10:34.217,0.54,0.341,1.32,-0.601
1755641434237,2025-08-19T17:10:34.237,0.56,0.439,1.277,-0.723
1755641434257,2025-08-19T17:10:34.257,0.58,0.82,0.942,-0.762
1755641434277,2025-08-19T17:10:34.277,0.6,1.448,1.146,0.272
1755641434297,2025-08-19T17:10:34.297,0.62,0.818,2.0,1.883
1755641434317,2025-08-19T17:10:34.317,0.64,-2.0,1.881,1.644
1755641434337,2025-08-19T17:10:34.337,0.66,-2.0,1.666,1.536
1755641434357,2025-08-19T17:10:34.357,0.68,-1.935,0.838,0.573
1755641434377,2025-08-19T17:10:34.377,0.7,-0.876,-0.003,0.702
1755641434397,2025-08-19T17:10:34.397,0.72,0.001,-0.08,0.33
1755641434417,2025-08-19T17:10:34.417,0.74,-0.128,0.404,0.288
1755641434437,2025-08-19T17:10:34.437,0.76,0.041,-0.055,0.207
1755641434457,2025-08-19T17:10:34.457,0.78,0.323,-0.194,0.336
1755641434477,2025-08-19T17:10:34.477,0.8,0.786,0.103,0.599
1755641434497,2025-08-19T17:10:34.497,0.82,0.74,-0.121,0.548
1755641434517,2025-08-19T17:10:34.517,0.84,0.433,-0.277,0.618
1755641434537,2025-08-19T17:10:34.537,0.86,-0.28,0.11,1.138
1755641434557,2025-08-19T17:10:34.557,0.88,-0.95,0.328,1.756
1755641434577,2025-08-19T17:10:34.577,0.9,-0.772,0.083,1.639
1755641434597,2025-08-19T17:10:34.597,0.92,-0.554,0.213,1.177
1755641434617,2025-08-19T17:10:34.617,0.94,-0.423,0.161,0.928
1755641434637,2025-08-19T17:10:34.637,0.96,-0.277,0.139,0.799
1755641434657,2025-08-19T17:10:34.657,0.98,0.062,0.219,0.848
1755641434677,2025-08-19T17:10:34.677,1.0,0.228,0.165,0.984
1755641434697,2025-08-19T17:10:34.697,1.02,0.156,0.184,1.016
1755641434717,2025-08-19T17:10:34.717,1.04,-0.068,0.307,1.032
1755641434737,2025-08-19T17:10:34.737,1.06,-0.174,0.409,1.033
1755641434757,2025-08-19T17:10:34.757,1.08,-0.263,0.478,1.06
1755641434777,2025-08-19T17:10:34.777,1.1,-0.334,0.491,1.067
1755641434797,2025-08-19T17:10:34.797,1.12,-0.28,0.403,0.996
1755641434817,2025-08-19T17:10:34.817,1.14,-0.32,0.318,0.894
1755641434837,2025-08-19T17:10:34.837,1.16,-0.428,0.345,0.808
1755641434857,2025-08-19T17:10:34.857,1.18,-0.486,0.383,0.743
1755641434877,2025-08-19T17:10:34.877,1.2,-0.535,0.428,0.722
1755641434897,2025-08-19T17:10:34.897,1.22,-0.543,0.479,0.728
