1.6592E+12,2022-07-30T10:50:54.754,37.6,-0.379,-0.898,0.116
1659200000000.0,2022-07-30T10:50:54.794,37.64,-0.383,-0.898,0.113
1659200000000.0,2022-07-30T10:50:54.834,37.68,-0.382,-0.898,0.114
1659200000000.0,2022-07-30T10:50:54.874,37.72,-0.378,-0.898,0.115
1659200000000.0,2022-07-30T10:50:54.914,37.76,-0.382,-0.899,0.11
1659200000000.0,2022-07-30T10:50:54.954,37.8,-0.376,-0.899,0.114
1659200000000.0,2022-07-30T10:50:54.994,37.84,-0.378,-0.894,0.112
1659200000000.0,2022-07-30T10:50:55.034,37.88,-0.375,-0.896,0.113
1659200000000.0,2022-07-30T10:50:55.074,37.92,-0.373,-0.901,0.111
1659200000000.0,2022-07-30T10:50:55.114,37.96,-0.376,-0.897,0.11
1659200000000.0,2022-07-30T10:50:55.154,38.0,-0.376,-0.895,0.112
1659200000000.0,2022-07-30T10:50:55.194,38.04,-0.379,-0.896,0.114
1659200000000.0,2022-07-30T10:50:55.234,38.08,-0.378,-0.902,0.117
1659200000000.0,2022-07-30T10:50:55.274,38.12,-0.383,-0.9,0.116
1659200000000.0,2022-07-30T10:50:55.314,38.16,-0.38,-0.896,0.12
1659200000000.0,2022-07-30T10:50:55.354,38.2,-0.383,-0.895,0.13
1659200000000.0,2022-07-30T10:50:55.394,38.24,-0.375,-0.883,0.217
1659200000000.0,2022-07-30T10:50:55.434,38.28,-0.401,-0.892,0.264
1659200000000.0,2022-07-30T10:50:55.474,38.32,-0.527,-0.888,0.295
1659200000000.0,2022-07-30T10:50:55.514,38.36,-0.702,-0.884,0.177
1659200000000.0,2022-07-30T10:50:55.554,38.4,-0.858,-0.868,0.093
1659200000000.0,2022-07-30T10:50:55.594,38.44,-0.852,-0.882,-0.002
1659200000000.0,2022-07-30T10:50:55.634,38.48,-0.847,-0.881,-0.042
1659200000000.0,2022-07-30T10:50:55.674,38.52,-0.985,-0.793,-0.214
1659200000000.0,2022-07-30T10:50:55.714,38.56,-0.899,-0.733,-0.245
1659200000000.0,2022-07-30T10:50:55.754,38.6,-0.867,-0.618,-0.265
1659200000000.0,2022-07-30T10:50:55.794,38.64,-0.696,-0.459,-0.292
1659200000000.0,2022-07-30T10:50:55.834,38.68,-0.67,-0.277,-0.275
1659200000000.0,2022-07-30T10:50:55.874,38.72,-0.7,-0.23,-0.329
1659200000000.0,2022-07-30T10:50:55.914,38.76,-0.699,-0.24,-0.345
1659200000000.0,2022-07-30T10:50:55.954,38.8,-0.761,-0.291,-0.376
1659200000000.0,2022-07-30T10:50:55.994,38.84,-0.793,-0.392,-0.58
1659200000000.0,2022-07-30T10:50:56.034,38.88,-1.13,-0.272,-0.481
1659200000000.0,2022-07-30T10:50:56.074,38.92,-0.436,-0.231,-0.683
1659200000000.0,2022-07-30T10:50:56.114,38.96,-1.082,-0.085,-0.475
1659200000000.0,2022-07-30T10:50:56.154,39.0,-0.446,-0.265,0.371
1659200000000.0,2022-07-30T10:50:56.194,39.04,-0.597,-0.143,0.818
1659200000000.0,2022-07-30T10:50:56.234,39.08,-0.727,0.012,0.732
1659200000000.0,2022-07-30T10:50:56.274,39.12,-0.607,0.048,0.546
1659200000000.0,2022-07-30T10:50:56.314,39.16,-0.944,0.078,0.628
1659200000000.0,2022-07-30T10:50:56.354,39.2,-0.034,0.046,0.987
1659200000000.0,2022-07-30T10:50:56.394,39.24,-0.597,-0.073,1.097
1659200000000.0,2022-07-30T10:50:56.434,39.28,-0.614,0.038,1.115
1659200000000.0,2022-07-30T10:50:56.474,39.32,-0.252,0.064,1.1
1659200000000.0,2022-07-30T10:50:56.514,39.36,0.584,0.014,0.915
1659200000000.0,2022-07-30T10:50:56.554,39.4,0.298,-0.153,1.011
1659200000000.0,2022-07-30T10:50:56.594,39.44,-0.256,0.259,0.741
1659200000000.0,2022-07-30T10:50:56.634,39.48,-0.596,0.05,0.309
1659200000000.0,2022-07-30T10:50:56.674,39.52,-1.797,-0.158,-0.858
1659200000000.0,2022-07-30T10:50:56.714,39.56,-1.573,-0.457,-0.768
1659200000000.0,2022-07-30T10:50:56.754,39.6,-0.996,-0.175,-0.389
1659200000000.0,2022-07-30T10:50:56.794,39.64,-0.649,0.312,1.026
1659200000000.0,2022-07-30T10:50:56.834,39.68,-0.427,0.548,1.458
1659200000000.0,2022-07-30T10:50:56.874,39.72,-0.715,0.503,0.49
1659200000000.0,2022-07-30T10:50:56.914,39.76,-0.908,-0.126,-0.551
1659200000000.0,2022-07-30T10:50:56.954,39.8,-1.404,-0.739,-1.904
1659200000000.0,2022-07-30T10:50:56.994,39.84,-0.915,-0.213,-1.576
1659200000000.0,2022-07-30T10:50:57.034,39.88,-0.689,0.068,-0.189
1659200000000.0,2022-07-30T10:50:57.074,39.92,-0.716,0.442,0.858
1659200000000.0,2022-07-30T10:50:57.114,39.96,-0.737,0.361,0.864
1659200000000.0,2022-07-30T10:50:57.154,40.0,-0.982,0.376,-0.209
1659200000000.0,2022-07-30T10:50:57.194,40.04,-0.357,-0.046,-1.161
1659200000000.0,2022-07-30T10:50:57.234,40.08,-0.634,-0.258,-1.556
1659200000000.0,2022-07-30T10:50:57.274,40.12,0.377,0.042,-1.06
1659200000000.0,2022-07-30T10:50:57.314,40.16,-1.057,-0.185,-0.891
1659200000000.0,2022-07-30T10:50:57.354,40.2,-0.42,0.057,-0.755
1659200000000.0,2022-07-30T10:50:57.394,40.24,-0.613,0.27,-0.515
1659200000000.0,2022-07-30T10:50:57.434,40.28,-0.765,0.305,-0.351
1659200000000.0,2022-07-30T10:50:57.474,40.32,-0.785,0.124,-0.065
1659200000000.0,2022-07-30T10:50:57.514,40.36,-0.902,0.01,0.569
1659200000000.0,2022-07-30T10:50:57.554,40.4,-0.909,-0.188,1.07
1659200000000.0,2022-07-30T10:50:57.594,40.44,-1.009,0.156,0.547
1659200000000.0,2022-07-30T10:50:57.634,40.48,-0.908,0.432,0.787
1659200000000.0,2022-07-30T10:50:57.674,40.52,-0.517,0.166,0.989
1659200000000.0,2022-07-30T10:50:57.714,40.56,-0.042,0.078,0.807
1659200000000.0,2022-07-30T10:50:57.754,40.6,-0.477,-0.023,0.402
1659200000000.0,2022-07-30T10:50:57.794,40.64,-0.438,-0.35,0.653
1659200000000.0,2022-07-30T10:50:57.834,40.68,-0.933,-0.096,0.35
1659200000000.0,2022-07-30T10:50:57.874,40.72,-0.85,-0.193,0.299
1659200000000.0,2022-07-30T10:50:57.914,40.76,-0.362,-0.247,-0.089
1659200000000.0,2022-07-30T10:50:57.954,40.8,-1.093,-0.192,-0.571
1659200000000.0,2022-07-30T10:50:57.994,40.84,-0.66,-0.155,-0.298
1659200000000.0,2022-07-30T10:50:58.034,40.88,-0.439,-0.304,-0.634
1659200000000.0,2022-07-30T10:50:58.074,40.92,-1.115,-0.103,-1.419
1659200000000.0,2022-07-30T10:50:58.114,40.96,-0.426,-0.065,-0.647
1659200000000.0,2022-07-30T10:50:58.154,41.0,-0.335,-0.169,-1.223
1659200000000.0,2022-07-30T10:50:58.194,41.04,-0.886,-0.027,-1.045
1659200000000.0,2022-07-30T10:50:58.234,41.08,-1.431,-0.07,-0.476
1659200000000.0,2022-07-30T10:50:58.274,41.12,-0.561,-0.283,-0.785
1659200000000.0,2022-07-30T10:50:58.314,41.16,-1.194,-0.244,-0.828
1659200000000.0,2022-07-30T10:50:58.354,41.2,-1.471,-0.129,-0.904
1659200000000.0,2022-07-30T10:50:58.394,41.24,-0.886,-0.266,-0.371
