1721803642046,2024-07-24T01:47:22.046,0.0,0.117,0.412,0.896
1721803642066,2024-07-24T01:47:22.066,0.02,-0.131,0.437,0.828
1721803642086,2024-07-24T01:47:22.086,0.04,-0.102,0.496,0.847
1721803642106,2024-07-24T01:47:22.106,0.06,-0.011,0.56,0.956
1721803642126,2024-07-24T01:47:22.126,0.08,0.164,0.633,1.077
1721803642146,2024-07-24T01:47:22.146,0.1,0.337,0.621,1.099
1721803642166,2024-07-24T01:47:22.166,0.12,0.493,0.469,1.078
1721803642186,2024-07-24T01:47:22.186,0.14,0.499,0.252,1.103
1721803642206,2024-07-24T01:47:22.206,0.16,0.302,0.202,1.183
1721803642226,2024-07-24T01:47:22.226,0.18,0.048,0.303,1.377
1721803642246,2024-07-24T01:47:22.246,0.2,-0.004,0.38,1.579
1721803642266,2024-07-24T01:47:22.266,0.22,0.075,0.401,1.692
1721803642286,2024-07-24T01:47:22.286,0.24,0.078,0.443,1.703
1721803642306,2024-07-24T01:47:22.306,0.26,0.058,0.551,1.653
1721803642326,2024-07-24T01:47:22.326,0.28,0.043,0.656,1.544
1721803642346,2024-07-24T01:47:22.346,0.3,0.124,0.726,1.446
1721803642366,2024-07-24T01:47:22.366,0.32,0.266,0.765,1.367
1721803642386,2024-07-24T01:47:22.386,0.34,0.265,0.834,1.258
1721803642406,2024-07-24T01:47:22.406,0.36,0.145,0.915,1.151
1721803642426,2024-07-24T01:47:22.426,0.38,0.023,1.009,1.107
1721803642446,2024-07-24T01:47:22.446,0.4,-0.173,1.2,1.077
1721803642466,2024-07-24T01:47:22.466,0.42,-0.383,1.321,0.949
1721803642486,2024-07-24T01:47:22.486,0.44,-0.365,1.232,0.758
1721803642506,2024-07-24T01:47:22.506,0.46,-0.17,1.075,0.563
1721803642526,2024-07-24T01:47:22.526,0.48,-0.159,0.983,0.523
1721803642546,2024-07-24T01:47:22.546,0.5,-0.316,0.927,0.453
1721803642566,2024-07-24T01:47:22.566,0.52,-0.328,0.906,0.215
1721803642586,2024-07-24T01:47:22.586,0.54,-0.418,0.835,0.147
1721803642606,2024-07-24T01:47:22.606,0.56,-0.6,0.764,0.282
1721803642626,2024-07-24T01:47:22.626,0.58,-0.742,0.728,0.13
1721803642646,2024-07-24T01:47:22.646,0.6,-0.599,0.52,-0.053
1721803642666,2024-07-24T01:47:22.666,0.62,-0.476,0.329,0.202
1721803642686,2024-07-24T01:47:22.686,0.64,-0.507,0.415,0.337
1721803642706,2024-07-24T01:47:22.706,0.66,-0.229,0.406,0.356
1721803642726,2024-07-24T01:47:22.726,0.68,-0.415,0.289,0.408
1721803642746,2024-07-24T01:47:22.746,0.7,-0.542,0.26,0.207
1721803642766,2024-07-24T01:47:22.766,0.72,-0.778,0.154,-0.047
1721803642786,2024-07-24T01:47:22.786,0.74,-0.812,0.249,-0.312
1721803642806,2024-07-24T01:47:22.806,0.76,-0.833,0.264,-0.381
1721803642826,2024-07-24T01:47:22.826,0.78,-1.147,0.176,-0.59
1721803642846,2024-07-24T01:47:22.846,0.8,-1.425,0.24,-0.882
1721803642866,2024-07-24T01:47:22.866,0.82,-1.376,0.37,-1.024
1721803642886,2024-07-24T01:47:22.886,0.84,-1.543,0.394,-1.216
1721803642906,2024-07-24T01:47:22.906,0.86,-1.866,0.429,-0.946
1721803642926,2024-07-24T01:47:22.926,0.88,-1.378,0.441,-0.542
1721803642946,2024-07-24T01:47:22.946,0.9,-1.14,0.284,-0.62
1721803642966,2024-07-24T01:47:22.966,0.92,-1.046,0.095,-0.529
1721803642986,2024-07-24T01:47:22.986,0.94,-0.926,0.031,-0.223
1721803643006,2024-07-24T01:47:23.006,0.96,-0.498,-0.095,-0.112
1721803643026,2024-07-24T01:47:23.026,0.98,-0.162,-0.315,-0.306
1721803643046,2024-07-24T01:47:23.046,1.0,-0.721,-0.479,-0.406
1721803643066,2024-07-24T01:47:23.066,1.02,-0.746,-0.554,-0.28
1721803643086,2024-07-24T01:47:23.086,1.04,-0.339,-0.512,-0.119
1721803643106,2024-07-24T01:47:23.106,1.06,-0.002,-0.538,-0.206
1721803643126,2024-07-24T01:47:23.126,1.08,-0.491,-0.672,-0.077
1721803643146,2024-07-24T01:47:23.146,1.1,-0.912,-0.837,-0.826
1721803643166,2024-07-24T01:47:23.166,1.12,-0.24,-0.827,-0.848
1721803643186,2024-07-24T01:47:23.186,1.14,-0.764,-0.749,-0.567
1721803643206,2024-07-24T01:47:23.206,1.16,-0.797,-0.886,-0.498
1721803643226,2024-07-24T01:47:23.226,1.18,-0.766,-0.836,-0.645
1721803643246,2024-07-24T01:47:23.246,1.2,-0.401,-0.824,-0.443
1721803643266,2024-07-24T01:47:23.266,1.22,-0.049,-0.766,-0.156
1721803643286,2024-07-24T01:47:23.286,1.24,-0.377,-0.765,-0.179
1721803643306,2024-07-24T01:47:23.306,1.26,-0.329,-0.752,-0.332
1721803643326,2024-07-24T01:47:23.326,1.28,-0.292,-0.519,-0.302
1721803643346,2024-07-24T01:47:23.346,1.3,0.397,-0.442,-0.276
1721803643366,2024-07-24T01:47:23.366,1.32,0.334,-0.608,-0.089
1721803643386,2024-07-24T01:47:23.386,1.34,-0.196,-0.781,-0.037
1721803643406,2024-07-24T01:47:23.406,1.36,-0.747,-0.936,-0.177
1721803643426,2024-07-24T01:47:23.426,1.38,-0.635,-0.983,-0.454
1721803643446,2024-07-24T01:47:23.446,1.4,-0.736,-1.059,-0.666
1721803643466,2024-07-24T01:47:23.466,1.42,-0.507,-0.905,-0.67
1721803643486,2024-07-24T01:47:23.486,1.44,-0.437,-0.795,-0.522
1721803643506,2024-07-24T01:47:23.506,1.46,-0.332,-0.821,-0.374
1721803643526,2024-07-24T01:47:23.526,1.48,-0.134,-0.76,-0.256
1721803643546,2024-07-24T01:47:23.546,1.5,0.03,-0.706,-0.076
1721803643566,2024-07-24T01:47:23.566,1.52,0.217,-0.579,0.017
1721803643586,2024-07-24T01:47:23.586,1.54,0.123,-0.566,0.086
1721803643606,2024-07-24T01:47:23.606,1.56,-0.264,-0.593,0.128
1721803643626,2024-07-24T01:47:23.626,1.58,-0.22,-0.647,0.018
1721803643646,2024-07-24T01:47:23.646,1.6,-0.258,-0.952,0.212
1721803643666,2024-07-24T01:47:23.666,1.62,-0.425,-1.161,0.467
1721803643686,2024-07-24T01:47:23.686,1.64,-0.346,-0.933,0.589
1721803643706,2024-07-24T01:47:23.706,1.66,-0.244,-0.634,0.538
1721803643726,2024-07-24T01:47:23.726,1.68,-0.503,-0.688,0.512
1721803643746,2024-07-24T01:47:23.746,1.7,-0.665,-0.986,0.561
1721803643766,2024-07-24T01:47:23.766,1.72,-0.575,-1.087,0.61
