1659631743704,2022-08-04T11:49:03.704,0.0,0.69,-0.06,0.686
1659631743744,2022-08-04T11:49:03.744,0.04,0.743,-0.096,0.656
1659631743784,2022-08-04T11:49:03.784,0.08,0.743,-0.104,0.635
1659631743824,2022-08-04T11:49:03.824,0.12,0.714,-0.127,0.638
1659631743864,2022-08-04T11:49:03.864,0.16,0.779,-0.153,0.645
1659631743904,2022-08-04T11:49:03.904,0.2,0.832,-0.159,0.688
1659631743944,2022-08-04T11:49:03.944,0.24,0.822,-0.14,0.653
1659631743984,2022-08-04T11:49:03.984,0.28,0.836,-0.132,0.692
1659631744024,2022-08-04T11:49:04.024,0.32,0.923,-0.069,0.723
1659631744064,2022-08-04T11:49:04.064,0.36,0.932,-0.011,0.705
1659631744104,2022-08-04T11:49:04.104,0.4,0.832,-0.029,0.638
1659631744144,2022-08-04T11:49:04.144,0.44,0.811,-0.031,0.579
1659631744184,2022-08-04T11:49:04.184,0.48,0.832,-0.009,0.546
1659631744224,2022-08-04T11:49:04.224,0.52,0.887,0.016,0.55
1659631744264,2022-08-04T11:49:04.264,0.56,0.925,0.069,0.558
1659631744304,2022-08-04T11:49:04.304,0.6,0.895,0.103,0.536
1659631744344,2022-08-04T11:49:04.344,0.64,0.834,0.116,0.518
1659631744384,2022-08-04T11:49:04.384,0.68,0.801,0.141,0.512
1659631744424,2022-08-04T11:49:04.424,0.72,0.817,0.161,0.596
1659631744464,2022-08-04T11:49:04.464,0.76,0.813,0.161,0.599
1659631744504,2022-08-04T11:49:04.504,0.8,0.889,0.147,0.548
1659631744544,2022-08-04T11:49:04.544,0.84,0.861,0.074,0.488
1659631744584,2022-08-04T11:49:04.584,0.88,0.901,-0.059,0.501
1659631744624,2022-08-04T11:49:04.624,0.92,0.978,-0.17,0.592
1659631744664,2022-08-04T11:49:04.664,0.96,1.108,-0.334,0.697
1659631744704,2022-08-04T11:49:04.704,1.0,1.117,-0.528,0.669
1659631744744,2022-08-04T11:49:04.744,1.04,1.03,-0.682,0.597
1659631744784,2022-08-04T11:49:04.784,1.08,0.713,-0.705,0.604
1659631744824,2022-08-04T11:49:04.824,1.12,0.516,-0.57,0.552
1659631744864,2022-08-04T11:49:04.864,1.16,0.347,-0.41,0.524
1659631744904,2022-08-04T11:49:04.904,1.2,0.273,-0.389,0.536
1659631744944,2022-08-04T11:49:04.944,1.24,0.122,-0.429,0.652
1659631744984,2022-08-04T11:49:04.984,1.28,0.389,-0.444,0.754
1659631745024,2022-08-04T11:49:05.024,1.32,0.613,-0.415,0.856
1659631745064,2022-08-04T11:49:05.064,1.36,0.539,-0.344,0.904
1659631745104,2022-08-04T11:49:05.104,1.4,0.407,-0.318,0.822
1659631745144,2022-08-04T11:49:05.144,1.44,0.413,-0.28,0.749
1659631745184,2022-08-04T11:49:05.184,1.48,0.458,-0.268,0.741
1659631745224,2022-08-04T11:49:05.224,1.52,0.503,-0.319,0.825
1659631745264,2022-08-04T11:49:05.264,1.56,0.462,-0.338,0.897
1659631745304,2022-08-04T11:49:05.304,1.6,0.398,-0.298,0.96
1659631745344,2022-08-04T11:49:05.344,1.64,0.351,-0.316,0.942
1659631745384,2022-08-04T11:49:05.384,1.68,0.321,-0.367,0.965
1659631745424,2022-08-04T11:49:05.424,1.72,0.32,-0.377,1.032
1659631745464,2022-08-04T11:49:05.464,1.76,0.356,-0.349,1.044
1659631745504,2022-08-04T11:49:05.504,1.8,0.369,-0.339,0.981
1659631745544,2022-08-04T11:49:05.544,1.84,0.392,-0.31,0.911
1659631745584,2022-08-04T11:49:05.584,1.88,0.406,-0.304,0.792
1659631745624,2022-08-04T11:49:05.624,1.92,0.367,-0.314,0.812
1659631745664,2022-08-04T11:49:05.664,1.96,0.32,-0.341,0.88
1659631745704,2022-08-04T11:49:05.704,2.0,0.298,-0.342,0.898
1659631745744,2022-08-04T11:49:05.744,2.04,0.356,-0.335,0.916
1659631745784,2022-08-04T11:49:05.784,2.08,0.391,-0.311,0.876
1659631745824,2022-08-04T11:49:05.824,2.12,0.395,-0.303,0.857
1659631745864,2022-08-04T11:49:05.864,2.16,0.36,-0.29,0.874
