1659105516964.0,2022-07-29T09:38:36.964,17.32,-0.298,-0.927,0.086
1659105517004.0,2022-07-29T09:38:37.004,17.36,-0.307,-0.93,0.087
1659105517044.0,2022-07-29T09:38:37.044,17.4,-0.312,-0.927,0.087
1659105517084.0,2022-07-29T09:38:37.084,17.44,-0.31,-0.927,0.091
1659105517124.0,2022-07-29T09:38:37.124,17.48,-0.31,-0.928,0.086
1659105517164.0,2022-07-29T09:38:37.164,17.52,-0.309,-0.926,0.084
1659105517204.0,2022-07-29T09:38:37.204,17.56,-0.307,-0.929,0.088
1659105517244.0,2022-07-29T09:38:37.244,17.6,-0.305,-0.931,0.084
1659105517284.0,2022-07-29T09:38:37.284,17.64,-0.299,-0.926,0.085
1659105517324.0,2022-07-29T09:38:37.324,17.68,-0.303,-0.93,0.088
1659105517364.0,2022-07-29T09:38:37.364,17.72,-0.305,-0.932,0.085
1659105517404.0,2022-07-29T09:38:37.404,17.76,-0.297,-0.93,0.083
1659105517444.0,2022-07-29T09:38:37.444,17.8,-0.294,-0.928,0.089
1659105517484.0,2022-07-29T09:38:37.484,17.84,-0.3,-0.936,0.084
1659105517524.0,2022-07-29T09:38:37.524,17.88,-0.305,-0.931,0.082
1659105517564.0,2022-07-29T09:38:37.564,17.92,-0.304,-0.927,0.089
1659105517604.0,2022-07-29T09:38:37.604,17.96,-0.305,-0.93,0.087
1659105517644.0,2022-07-29T09:38:37.644,18.0,-0.305,-0.934,0.084
1659105517684.0,2022-07-29T09:38:37.684,18.04,-0.301,-0.933,0.085
1659105517724.0,2022-07-29T09:38:37.724,18.08,-0.298,-0.926,0.082
1659105517764.0,2022-07-29T09:38:37.764,18.12,-0.301,-0.932,0.084
1659105517804.0,2022-07-29T09:38:37.804,18.16,-0.309,-0.93,0.085
1659105517844.0,2022-07-29T09:38:37.844,18.2,-0.309,-0.931,0.082
1659105517884.0,2022-07-29T09:38:37.884,18.24,-0.306,-0.931,0.083
1659105517924.0,2022-07-29T09:38:37.924,18.28,-0.304,-0.93,0.084
1659105517964.0,2022-07-29T09:38:37.964,18.32,-0.302,-0.929,0.084
1659105518004.0,2022-07-29T09:38:38.004,18.36,-0.304,-0.932,0.082
1659105518044.0,2022-07-29T09:38:38.044,18.4,-0.304,-0.937,0.082
1659105518084.0,2022-07-29T09:38:38.084,18.44,-0.302,-0.936,0.086
1659105518124.0,2022-07-29T09:38:38.124,18.48,-0.301,-0.93,0.089
