1.6585E+12,2022-07-22T10:22:11.999,8.52,-0.189,-0.961,-0.011
1658500000000.0,2022-07-22T10:22:12.039,8.56,-0.161,-0.952,-0.019
1658500000000.0,2022-07-22T10:22:12.079,8.6,-0.171,-0.964,-0.004
1658500000000.0,2022-07-22T10:22:12.119,8.64,-0.211,-0.969,0.002
1658500000000.0,2022-07-22T10:22:12.159,8.68,-0.21,-0.963,0.008
1658500000000.0,2022-07-22T10:22:12.199,8.72,-0.192,-0.964,-0.005
1658500000000.0,2022-07-22T10:22:12.239,8.76,-0.192,-0.966,-0.011
1658500000000.0,2022-07-22T10:22:12.279,8.8,-0.18,-0.967,-0.007
1658500000000.0,2022-07-22T10:22:12.319,8.84,-0.188,-0.966,-0.005
1658500000000.0,2022-07-22T10:22:12.359,8.88,-0.196,-0.963,-0.003
1658500000000.0,2022-07-22T10:22:12.399,8.92,-0.194,-0.964,0.0
1658500000000.0,2022-07-22T10:22:12.439,8.96,-0.193,-0.963,-0.004
1658500000000.0,2022-07-22T10:22:12.479,9.0,-0.188,-0.966,-0.01
1658500000000.0,2022-07-22T10:22:12.519,9.04,-0.186,-0.963,-0.002
1658500000000.0,2022-07-22T10:22:12.559,9.08,-0.186,-0.959,-0.005
1658500000000.0,2022-07-22T10:22:12.599,9.12,-0.189,-0.966,-0.009
1658500000000.0,2022-07-22T10:22:12.639,9.16,-0.181,-0.965,-0.012
1658500000000.0,2022-07-22T10:22:12.679,9.2,-0.182,-0.964,-0.009
1658500000000.0,2022-07-22T10:22:12.719,9.24,-0.191,-0.965,-0.004
1658500000000.0,2022-07-22T10:22:12.759,9.28,-0.189,-0.966,-0.009
1658500000000.0,2022-07-22T10:22:12.799,9.32,-0.185,-0.965,-0.007
1658500000000.0,2022-07-22T10:22:12.839,9.36,-0.187,-0.964,-0.006
1658500000000.0,2022-07-22T10:22:12.879,9.4,-0.185,-0.965,-0.008
1658500000000.0,2022-07-22T10:22:12.919,9.44,-0.191,-0.967,-0.006
1658500000000.0,2022-07-22T10:22:12.959,9.48,-0.19,-0.964,-0.004
1658500000000.0,2022-07-22T10:22:12.999,9.52,-0.183,-0.965,-0.011
1658500000000.0,2022-07-22T10:22:13.039,9.56,-0.183,-0.968,-0.008
1658500000000.0,2022-07-22T10:22:13.079,9.6,-0.187,-0.963,-0.006
1658500000000.0,2022-07-22T10:22:13.119,9.64,-0.191,-0.967,-0.01
1658500000000.0,2022-07-22T10:22:13.159,9.68,-0.185,-0.964,-0.007
1658500000000.0,2022-07-22T10:22:13.199,9.72,-0.186,-0.963,-0.013
1658500000000.0,2022-07-22T10:22:13.239,9.76,-0.191,-0.969,-0.012
1658500000000.0,2022-07-22T10:22:13.279,9.8,-0.19,-0.966,-0.006
1658500000000.0,2022-07-22T10:22:13.319,9.84,-0.187,-0.963,-0.004
1658500000000.0,2022-07-22T10:22:13.359,9.88,-0.189,-0.964,-0.005
1658500000000.0,2022-07-22T10:22:13.399,9.92,-0.189,-0.965,-0.001
1658500000000.0,2022-07-22T10:22:13.439,9.96,-0.193,-0.961,0.001
1658500000000.0,2022-07-22T10:22:13.479,10.0,-0.2,-0.963,-0.001
1658500000000.0,2022-07-22T10:22:13.519,10.04,-0.196,-0.968,0.0
