1755877181576,2025-08-22T10:39:41.576,0.0,0.791,0.552,-0.208
1755877181596,2025-08-22T10:39:41.596,0.02,1.017,0.797,-0.23
1755877181616,2025-08-22T10:39:41.616,0.04,1.14,0.929,-0.276
1755877181636,2025-08-22T10:39:41.636,0.06,1.016,0.931,-0.266
1755877181656,2025-08-22T10:39:41.656,0.08,0.911,0.931,-0.241
1755877181676,2025-08-22T10:39:41.676,0.1,0.978,1.017,-0.228
1755877181696,2025-08-22T10:39:41.696,0.12,1.061,1.056,-0.187
1755877181716,2025-08-22T10:39:41.716,0.14,0.949,0.984,-0.219
1755877181736,2025-08-22T10:39:41.736,0.16,0.806,0.975,-0.257
1755877181756,2025-08-22T10:39:41.756,0.18,0.818,1.015,-0.194
1755877181776,2025-08-22T10:39:41.776,0.2,0.895,1.031,-0.142
1755877181796,2025-08-22T10:39:41.796,0.22,1.023,1.105,-0.047
1755877181816,2025-08-22T10:39:41.816,0.24,0.842,1.349,1.292
1755877181836,2025-08-22T10:39:41.836,0.26,1.218,0.954,0.955
1755877181856,2025-08-22T10:39:41.856,0.28,1.271,0.487,-0.107
1755877181876,2025-08-22T10:39:41.876,0.3,0.596,0.622,0.005
1755877181896,2025-08-22T10:39:41.896,0.32,1.015,0.81,-0.006
1755877181916,2025-08-22T10:39:41.916,0.34,1.383,0.871,-0.082
1755877181936,2025-08-22T10:39:41.936,0.36,0.655,0.887,-0.187
1755877181956,2025-08-22T10:39:41.956,0.38,0.289,0.911,-0.199
1755877181976,2025-08-22T10:39:41.976,0.4,0.354,0.929,-0.175
1755877181996,2025-08-22T10:39:41.996,0.42,0.442,0.9,-0.162
1755877182016,2025-08-22T10:39:42.016,0.44,0.515,0.887,-0.133
1755877182036,2025-08-22T10:39:42.036,0.46,0.481,0.913,-0.1
1755877182056,2025-08-22T10:39:42.056,0.48,0.382,0.921,-0.068
1755877182076,2025-08-22T10:39:42.076,0.5,0.32,0.909,-0.042
1755877182096,2025-08-22T10:39:42.096,0.52,0.281,0.917,-0.035
1755877182116,2025-08-22T10:39:42.116,0.54,0.253,0.923,-0.034
1755877182136,2025-08-22T10:39:42.136,0.56,0.244,0.945,-0.028
1755877182156,2025-08-22T10:39:42.156,0.58,0.243,0.967,-0.032
1755877182176,2025-08-22T10:39:42.176,0.6,0.263,0.946,-0.029
1755877182196,2025-08-22T10:39:42.196,0.62,0.3,0.946,-0.003
1755877182216,2025-08-22T10:39:42.216,0.64,0.309,0.942,0.034
1755877182236,2025-08-22T10:39:42.236,0.66,0.299,0.954,0.071
1755877182256,2025-08-22T10:39:42.256,0.68,0.291,0.969,0.117
1755877182276,2025-08-22T10:39:42.276,0.7,0.389,0.95,0.141
1755877182296,2025-08-22T10:39:42.296,0.72,0.399,0.928,0.199
1755877182316,2025-08-22T10:39:42.316,0.74,0.229,0.917,0.24
1755877182336,2025-08-22T10:39:42.336,0.76,0.19,0.902,0.213
1755877182356,2025-08-22T10:39:42.356,0.78,0.31,0.881,0.185
1755877182376,2025-08-22T10:39:42.376,0.8,0.447,0.845,0.144
1755877182396,2025-08-22T10:39:42.396,0.82,0.479,0.836,0.122
1755877182416,2025-08-22T10:39:42.416,0.84,0.449,0.852,0.113
1755877182436,2025-08-22T10:39:42.436,0.86,0.454,0.881,0.089
1755877182456,2025-08-22T10:39:42.456,0.88,0.466,0.892,0.063
1755877182476,2025-08-22T10:39:42.476,0.9,0.44,0.883,0.055
1755877182496,2025-08-22T10:39:42.496,0.92,0.438,0.895,0.047
1755877182516,2025-08-22T10:39:42.516,0.94,0.445,0.908,0.039
1755877182536,2025-08-22T10:39:42.536,0.96,0.454,0.904,0.029
1755877182556,2025-08-22T10:39:42.556,0.98,0.461,0.894,0.031
1755877182576,2025-08-22T10:39:42.576,1.0,0.456,0.885,0.049
1755877182596,2025-08-22T10:39:42.596,1.02,0.442,0.882,0.059
1755877182616,2025-08-22T10:39:42.616,1.04,0.428,0.885,0.074
1755877182636,2025-08-22T10:39:42.636,1.06,0.413,0.89,0.089
1755877182656,2025-08-22T10:39:42.656,1.08,0.428,0.885,0.084
1755877182676,2025-08-22T10:39:42.676,1.1,0.463,0.881,0.075
1755877182696,2025-08-22T10:39:42.696,1.12,0.46,0.881,0.089
1755877182716,2025-08-22T10:39:42.716,1.14,0.448,0.895,0.107
1755877182736,2025-08-22T10:39:42.736,1.16,0.46,0.914,0.112
1755877182756,2025-08-22T10:39:42.756,1.18,0.443,0.918,0.121
1755877182776,2025-08-22T10:39:42.776,1.2,0.397,0.893,0.128
1755877182796,2025-08-22T10:39:42.796,1.22,0.379,0.878,0.126
1755877182816,2025-08-22T10:39:42.816,1.24,0.383,0.89,0.119
1755877182836,2025-08-22T10:39:42.836,1.26,0.374,0.911,0.101
1755877182856,2025-08-22T10:39:42.856,1.28,0.37,0.934,0.094
1755877182876,2025-08-22T10:39:42.876,1.3,0.357,0.948,0.083
1755877182896,2025-08-22T10:39:42.896,1.32,0.337,0.934,0.075
1755877182916,2025-08-22T10:39:42.916,1.34,0.326,0.913,0.075
1755877182936,2025-08-22T10:39:42.936,1.36,0.325,0.912,0.075
1755877182956,2025-08-22T10:39:42.956,1.38,0.318,0.912,0.068
1755877182976,2025-08-22T10:39:42.976,1.4,0.317,0.907,0.058
1755877182996,2025-08-22T10:39:42.996,1.42,0.334,0.906,0.057
1755877183016,2025-08-22T10:39:43.016,1.44,0.356,0.9,0.057
1755877183036,2025-08-22T10:39:43.036,1.46,0.374,0.894,0.061
1755877183056,2025-08-22T10:39:43.056,1.48,0.391,0.898,0.062
1755877183076,2025-08-22T10:39:43.076,1.5,0.407,0.903,0.072
1755877183096,2025-08-22T10:39:43.096,1.52,0.419,0.908,0.083
1755877183116,2025-08-22T10:39:43.116,1.54,0.431,0.909,0.091
1755877183136,2025-08-22T10:39:43.136,1.56,0.456,0.935,0.102
1755877183156,2025-08-22T10:39:43.156,1.58,0.482,0.986,0.124
1755877183176,2025-08-22T10:39:43.176,1.6,0.443,0.995,0.15
1755877183196,2025-08-22T10:39:43.196,1.62,0.335,0.897,0.16
1755877183216,2025-08-22T10:39:43.216,1.64,0.338,0.825,0.146
1755877183236,2025-08-22T10:39:43.236,1.66,0.399,0.82,0.121
1755877183256,2025-08-22T10:39:43.256,1.68,0.39,0.82,0.093
1755877183276,2025-08-22T10:39:43.276,1.7,0.382,0.844,0.06
1755877183296,2025-08-22T10:39:43.296,1.72,0.409,0.886,0.032
1755877183316,2025-08-22T10:39:43.316,1.74,0.429,0.913,0.017
1755877183336,2025-08-22T10:39:43.336,1.76,0.421,0.928,0.015
1755877183356,2025-08-22T10:39:43.356,1.78,0.413,0.937,0.018
1755877183376,2025-08-22T10:39:43.376,1.8,0.43,0.925,0.032
1755877183396,2025-08-22T10:39:43.396,1.82,0.444,0.917,0.058
1755877183416,2025-08-22T10:39:43.416,1.84,0.462,0.958,0.091
1755877183436,2025-08-22T10:39:43.436,1.86,0.439,1.002,0.136
1755877183456,2025-08-22T10:39:43.456,1.88,0.322,0.923,0.174
1755877183476,2025-08-22T10:39:43.476,1.9,0.264,0.822,0.197
1755877183496,2025-08-22T10:39:43.496,1.92,0.349,0.804,0.185
1755877183516,2025-08-22T10:39:43.516,1.94,0.386,0.872,0.165
1755877183536,2025-08-22T10:39:43.536,1.96,0.363,0.923,0.135
1755877183556,2025-08-22T10:39:43.556,1.98,0.378,0.931,0.074
1755877183576,2025-08-22T10:39:43.576,2.0,0.402,0.929,0.027
1755877183596,2025-08-22T10:39:43.596,2.02,0.411,0.94,0.016
1755877183616,2025-08-22T10:39:43.616,2.04,0.434,0.952,0.016
1755877183636,2025-08-22T10:39:43.636,2.06,0.44,0.956,0.044
1755877183656,2025-08-22T10:39:43.656,2.08,0.418,0.923,0.076
1755877183676,2025-08-22T10:39:43.676,2.1,0.395,0.882,0.11
1755877183696,2025-08-22T10:39:43.696,2.12,0.37,0.861,0.14
1755877183716,2025-08-22T10:39:43.716,2.14,0.34,0.845,0.155
1755877183736,2025-08-22T10:39:43.736,2.16,0.365,0.852,0.144
1755877183756,2025-08-22T10:39:43.756,2.18,0.412,0.877,0.122
1755877183776,2025-08-22T10:39:43.776,2.2,0.381,0.878,0.116
1755877183796,2025-08-22T10:39:43.796,2.22,0.341,0.87,0.099
1755877183816,2025-08-22T10:39:43.816,2.24,0.356,0.898,0.069
1755877183836,2025-08-22T10:39:43.836,2.26,0.382,0.942,0.043
1755877183856,2025-08-22T10:39:43.856,2.28,0.385,0.972,0.026
1755877183876,2025-08-22T10:39:43.876,2.3,0.377,0.975,0.03
1755877183896,2025-08-22T10:39:43.896,2.32,0.393,0.975,0.049
1755877183916,2025-08-22T10:39:43.916,2.34,0.398,0.976,0.078
1755877183936,2025-08-22T10:39:43.936,2.36,0.386,0.977,0.11
1755877183956,2025-08-22T10:39:43.956,2.38,0.354,0.974,0.144
1755877183976,2025-08-22T10:39:43.976,2.4,0.301,0.933,0.168
1755877183996,2025-08-22T10:39:43.996,2.42,0.289,0.867,0.183
1755877184016,2025-08-22T10:39:44.016,2.44,0.33,0.819,0.178
1755877184036,2025-08-22T10:39:44.036,2.46,0.351,0.81,0.153
