1757965316143,2025-09-15T14:41:56.143,0.0,0.598,-0.565,0.471
1757965316163,2025-09-15T14:41:56.163,0.02,0.601,-0.573,0.484
1757965316183,2025-09-15T14:41:56.183,0.04,0.609,-0.57,0.483
1757965316203,2025-09-15T14:41:56.203,0.06,0.605,-0.573,0.474
1757965316223,2025-09-15T14:41:56.223,0.08,0.62,-0.577,0.469
1757965316243,2025-09-15T14:41:56.243,0.1,0.631,-0.58,0.473
1757965316263,2025-09-15T14:41:56.263,0.12,0.608,-0.564,0.48
1757965316283,2025-09-15T14:41:56.283,0.14,0.611,-0.557,0.496
1757965316303,2025-09-15T14:41:56.303,0.16,0.626,-0.551,0.516
1757965316323,2025-09-15T14:41:56.323,0.18,0.597,-0.547,0.521
1757965316343,2025-09-15T14:41:56.343,0.2,0.607,-0.551,0.516
1757965316363,2025-09-15T14:41:56.363,0.22,0.611,-0.555,0.51
1757965316383,2025-09-15T14:41:56.383,0.24,0.636,-0.565,0.518
1757965316403,2025-09-15T14:41:56.403,0.26,0.631,-0.568,0.503
1757965316423,2025-09-15T14:41:56.423,0.28,0.58,-0.546,0.515
1757965316443,2025-09-15T14:41:56.443,0.3,0.566,-0.534,0.558
1757965316463,2025-09-15T14:41:56.463,0.32,0.501,-0.504,0.584
1757965316483,2025-09-15T14:41:56.483,0.34,0.567,-0.526,0.544
1757965316503,2025-09-15T14:41:56.503,0.36,0.645,-0.556,0.503
1757965316523,2025-09-15T14:41:56.523,0.38,0.618,-0.535,0.479
1757965316543,2025-09-15T14:41:56.543,0.4,0.62,-0.519,0.475
1757965316563,2025-09-15T14:41:56.563,0.42,0.667,-0.534,0.501
1757965316583,2025-09-15T14:41:56.583,0.44,0.663,-0.519,0.509
1757965316603,2025-09-15T14:41:56.603,0.46,0.68,-0.506,0.527
1757965316623,2025-09-15T14:41:56.623,0.48,0.741,-0.519,0.531
1757965316643,2025-09-15T14:41:56.643,0.5,0.701,-0.503,0.527
1757965316663,2025-09-15T14:41:56.663,0.52,0.671,-0.49,0.547
1757965316683,2025-09-15T14:41:56.683,0.54,0.682,-0.493,0.566
1757965316703,2025-09-15T14:41:56.703,0.56,0.667,-0.489,0.562
1757965316723,2025-09-15T14:41:56.723,0.58,0.637,-0.487,0.551
1757965316743,2025-09-15T14:41:56.743,0.6,0.6,-0.494,0.55
1757965316763,2025-09-15T14:41:56.763,0.62,0.598,-0.487,0.58
1757965316783,2025-09-15T14:41:56.783,0.64,0.651,-0.491,0.594
1757965316803,2025-09-15T14:41:56.803,0.66,0.703,-0.476,0.556
1757965316823,2025-09-15T14:41:56.823,0.68,0.822,-0.463,0.464
1757965316843,2025-09-15T14:41:56.843,0.7,0.84,-0.52,0.327
1757965316863,2025-09-15T14:41:56.863,0.72,0.719,-0.533,0.243
1757965316883,2025-09-15T14:41:56.883,0.74,0.689,-0.515,0.248
1757965316903,2025-09-15T14:41:56.903,0.76,0.791,-0.532,0.28
1757965316923,2025-09-15T14:41:56.923,0.78,0.803,-0.558,0.285
1757965316943,2025-09-15T14:41:56.943,0.8,0.705,-0.555,0.291
1757965316963,2025-09-15T14:41:56.963,0.82,0.656,-0.512,0.287
1757965316983,2025-09-15T14:41:56.983,0.84,0.64,-0.607,0.296
1757965317003,2025-09-15T14:41:57.003,0.86,0.744,-0.572,0.325
1757965317023,2025-09-15T14:41:57.023,0.88,0.685,-0.57,0.285
1757965317043,2025-09-15T14:41:57.043,0.9,0.427,-0.492,0.208
1757965317063,2025-09-15T14:41:57.063,0.92,0.64,-0.539,0.219
1757965317083,2025-09-15T14:41:57.083,0.94,1.05,-0.599,0.337
1757965317103,2025-09-15T14:41:57.103,0.96,0.929,-0.49,0.329
1757965317123,2025-09-15T14:41:57.123,0.98,0.617,-0.545,0.144
1757965317143,2025-09-15T14:41:57.143,1.0,0.856,-0.536,0.241
1757965317163,2025-09-15T14:41:57.163,1.02,0.932,-0.582,0.283
1757965317183,2025-09-15T14:41:57.183,1.04,0.817,-0.538,0.26
1757965317203,2025-09-15T14:41:57.203,1.06,0.86,-0.578,0.255
1757965317223,2025-09-15T14:41:57.223,1.08,0.757,-0.567,0.253
1757965317243,2025-09-15T14:41:57.243,1.1,0.694,-0.532,0.234
1757965317263,2025-09-15T14:41:57.263,1.12,0.757,-0.54,0.236
1757965317283,2025-09-15T14:41:57.283,1.14,0.78,-0.558,0.235
1757965317303,2025-09-15T14:41:57.303,1.16,0.781,-0.554,0.237
1757965317323,2025-09-15T14:41:57.323,1.18,0.806,-0.559,0.254
1757965317343,2025-09-15T14:41:57.343,1.2,0.77,-0.562,0.258
1757965317363,2025-09-15T14:41:57.363,1.22,0.753,-0.537,0.239
1757965317383,2025-09-15T14:41:57.383,1.24,0.776,-0.537,0.215
1757965317403,2025-09-15T14:41:57.403,1.26,0.78,-0.533,0.2
1757965317423,2025-09-15T14:41:57.423,1.28,0.773,-0.527,0.184
1757965317443,2025-09-15T14:41:57.443,1.3,0.788,-0.536,0.187
1757965317463,2025-09-15T14:41:57.463,1.32,0.783,-0.535,0.195
1757965317483,2025-09-15T14:41:57.483,1.34,0.769,-0.525,0.194
1757965317503,2025-09-15T14:41:57.503,1.36,0.774,-0.531,0.195
1757965317523,2025-09-15T14:41:57.523,1.38,0.784,-0.529,0.209
1757965317543,2025-09-15T14:41:57.543,1.4,0.778,-0.524,0.219
1757965317563,2025-09-15T14:41:57.563,1.42,0.774,-0.525,0.224
1757965317583,2025-09-15T14:41:57.583,1.44,0.775,-0.524,0.225
1757965317603,2025-09-15T14:41:57.603,1.46,0.779,-0.522,0.227
1757965317623,2025-09-15T14:41:57.623,1.48,0.766,-0.517,0.226
1757965317643,2025-09-15T14:41:57.643,1.5,0.775,-0.515,0.218
1757965317663,2025-09-15T14:41:57.663,1.52,0.789,-0.522,0.218
1757965317683,2025-09-15T14:41:57.683,1.54,0.806,-0.525,0.23
1757965317703,2025-09-15T14:41:57.703,1.56,0.808,-0.529,0.234
1757965317723,2025-09-15T14:41:57.723,1.58,0.786,-0.526,0.217
1757965317743,2025-09-15T14:41:57.743,1.6,0.783,-0.526,0.205
1757965317763,2025-09-15T14:41:57.763,1.62,0.788,-0.526,0.2
1757965317783,2025-09-15T14:41:57.783,1.64,0.783,-0.523,0.208
1757965317803,2025-09-15T14:41:57.803,1.66,0.78,-0.524,0.208
1757965317823,2025-09-15T14:41:57.823,1.68,0.789,-0.518,0.214
1757965317843,2025-09-15T14:41:57.843,1.7,0.789,-0.525,0.208
1757965317863,2025-09-15T14:41:57.863,1.72,0.814,-0.523,0.2
1757965317883,2025-09-15T14:41:57.883,1.74,0.791,-0.53,0.211
1757965317903,2025-09-15T14:41:57.903,1.76,0.779,-0.52,0.226
1757965317923,2025-09-15T14:41:57.923,1.78,0.816,-0.516,0.23
1757965317943,2025-09-15T14:41:57.943,1.8,0.825,-0.519,0.214
1757965317963,2025-09-15T14:41:57.963,1.82,0.794,-0.516,0.214
1757965317983,2025-09-15T14:41:57.983,1.84,0.77,-0.505,0.228
1757965318003,2025-09-15T14:41:58.003,1.86,0.803,-0.505,0.224
1757965318023,2025-09-15T14:41:58.023,1.88,0.817,-0.512,0.229
1757965318043,2025-09-15T14:41:58.043,1.9,0.789,-0.518,0.229
1757965318063,2025-09-15T14:41:58.063,1.92,0.781,-0.51,0.221
1757965318083,2025-09-15T14:41:58.083,1.94,0.796,-0.513,0.211
1757965318103,2025-09-15T14:41:58.103,1.96,0.802,-0.524,0.172
1757965318123,2025-09-15T14:41:58.123,1.98,0.82,-0.536,0.107
