1755873124269,2025-08-22T09:32:04.269,0.0,0.179,0.94,0.032
1755873124289,2025-08-22T09:32:04.289,0.02,0.273,0.953,0.026
1755873124309,2025-08-22T09:32:04.309,0.04,0.335,0.945,0.023
1755873124329,2025-08-22T09:32:04.329,0.06,0.348,0.945,0.027
1755873124349,2025-08-22T09:32:04.349,0.08,0.318,0.945,0.042
1755873124369,2025-08-22T09:32:04.369,0.1,0.276,0.957,0.07
1755873124389,2025-08-22T09:32:04.389,0.12,0.207,0.975,0.109
1755873124409,2025-08-22T09:32:04.409,0.14,0.186,0.977,0.132
1755873124429,2025-08-22T09:32:04.429,0.16,0.23,0.966,0.122
1755873124449,2025-08-22T09:32:04.449,0.18,0.29,0.951,0.097
1755873124469,2025-08-22T09:32:04.469,0.2,0.339,0.936,0.082
1755873124489,2025-08-22T09:32:04.489,0.22,0.36,0.929,0.072
1755873124509,2025-08-22T09:32:04.509,0.24,0.367,0.931,0.065
1755873124529,2025-08-22T09:32:04.529,0.26,0.362,0.937,0.057
1755873124549,2025-08-22T09:32:04.549,0.28,0.347,0.934,0.052
1755873124569,2025-08-22T09:32:04.569,0.3,0.336,0.933,0.058
1755873124589,2025-08-22T09:32:04.589,0.32,0.325,0.934,0.066
1755873124609,2025-08-22T09:32:04.609,0.34,0.317,0.936,0.072
1755873124629,2025-08-22T09:32:04.629,0.36,0.311,0.941,0.075
1755873124649,2025-08-22T09:32:04.649,0.38,0.302,0.944,0.072
1755873124669,2025-08-22T09:32:04.669,0.4,0.297,0.944,0.073
1755873124689,2025-08-22T09:32:04.689,0.42,0.299,0.941,0.072
1755873124709,2025-08-22T09:32:04.709,0.44,0.297,0.944,0.071
1755873124729,2025-08-22T09:32:04.729,0.46,0.294,0.948,0.07
1755873124749,2025-08-22T09:32:04.749,0.48,0.297,0.939,0.073
1755873124769,2025-08-22T09:32:04.769,0.5,0.305,0.931,0.071
1755873124789,2025-08-22T09:32:04.789,0.52,0.315,0.937,0.065
1755873124809,2025-08-22T09:32:04.809,0.54,0.321,0.944,0.058
1755873124829,2025-08-22T09:32:04.829,0.56,0.326,0.943,0.059
1755873124849,2025-08-22T09:32:04.849,0.58,0.325,0.936,0.064
1755873124869,2025-08-22T09:32:04.869,0.6,0.318,0.933,0.067
1755873124889,2025-08-22T09:32:04.889,0.62,0.311,0.933,0.072
1755873124909,2025-08-22T09:32:04.909,0.64,0.309,0.936,0.074
1755873124929,2025-08-22T09:32:04.929,0.66,0.307,0.94,0.074
1755873124949,2025-08-22T09:32:04.949,0.68,0.306,0.943,0.072
1755873124969,2025-08-22T09:32:04.969,0.7,0.317,0.944,0.068
1755873124989,2025-08-22T09:32:04.989,0.72,0.331,0.94,0.066
1755873125009,2025-08-22T09:32:05.009,0.74,0.334,0.927,0.064
1755873125029,2025-08-22T09:32:05.029,0.76,0.328,0.925,0.061
