1.658E+12,2022-07-16T15:26:45.492,9.92,-0.231,-0.972,-0.04
1658000000000.0,2022-07-16T15:26:45.532,9.96,-0.231,-0.974,-0.04
1658000000000.0,2022-07-16T15:26:45.572,10.0,-0.229,-0.975,-0.041
1658000000000.0,2022-07-16T15:26:45.612,10.04,-0.225,-0.973,-0.039
1658000000000.0,2022-07-16T15:26:45.652,10.08,-0.228,-0.973,-0.038
1658000000000.0,2022-07-16T15:26:45.692,10.12,-0.229,-0.973,-0.042
1658000000000.0,2022-07-16T15:26:45.732,10.16,-0.229,-0.972,-0.043
1658000000000.0,2022-07-16T15:26:45.772,10.2,-0.226,-0.971,-0.042
1658000000000.0,2022-07-16T15:26:45.812,10.24,-0.223,-0.975,-0.042
1658000000000.0,2022-07-16T15:26:45.852,10.28,-0.225,-0.976,-0.041
1658000000000.0,2022-07-16T15:26:45.892,10.32,-0.224,-0.973,-0.037
1658000000000.0,2022-07-16T15:26:45.932,10.36,-0.224,-0.975,-0.039
1658000000000.0,2022-07-16T15:26:45.972,10.4,-0.223,-0.974,-0.039
1658000000000.0,2022-07-16T15:26:46.012,10.44,-0.224,-0.973,-0.042
1658000000000.0,2022-07-16T15:26:46.052,10.48,-0.224,-0.968,-0.04
1658000000000.0,2022-07-16T15:26:46.092,10.52,-0.228,-0.968,-0.041
1658000000000.0,2022-07-16T15:26:46.132,10.56,-0.229,-0.968,-0.04
1658000000000.0,2022-07-16T15:26:46.172,10.6,-0.233,-0.969,-0.035
1658000000000.0,2022-07-16T15:26:46.212,10.64,-0.242,-0.969,-0.036
1658000000000.0,2022-07-16T15:26:46.252,10.68,-0.249,-0.969,-0.034
1658000000000.0,2022-07-16T15:26:46.292,10.72,-0.256,-0.967,-0.036
1658000000000.0,2022-07-16T15:26:46.332,10.76,-0.259,-0.969,-0.034
1658000000000.0,2022-07-16T15:26:46.372,10.8,-0.258,-0.969,-0.031
1658000000000.0,2022-07-16T15:26:46.412,10.84,-0.257,-0.964,-0.025
1658000000000.0,2022-07-16T15:26:46.452,10.88,-0.249,-0.971,-0.023
1658000000000.0,2022-07-16T15:26:46.492,10.92,-0.249,-0.971,-0.032
1658000000000.0,2022-07-16T15:26:46.532,10.96,-0.24,-0.965,-0.033
1658000000000.0,2022-07-16T15:26:46.572,11.0,-0.238,-0.964,-0.037
1658000000000.0,2022-07-16T15:26:46.612,11.04,-0.243,-0.958,-0.038
1658000000000.0,2022-07-16T15:26:46.652,11.08,-0.237,-0.95,-0.045
1658000000000.0,2022-07-16T15:26:46.692,11.12,-0.223,-0.959,-0.055
1658000000000.0,2022-07-16T15:26:46.732,11.16,-0.191,-0.948,-0.051
1658000000000.0,2022-07-16T15:26:46.772,11.2,-0.162,-0.934,-0.038
1658000000000.0,2022-07-16T15:26:46.812,11.24,-0.142,-0.925,-0.038
1658000000000.0,2022-07-16T15:26:46.852,11.28,-0.124,-0.93,-0.042
1658000000000.0,2022-07-16T15:26:46.892,11.32,-0.101,-0.928,-0.044
1658000000000.0,2022-07-16T15:26:46.932,11.36,-0.073,-0.94,-0.065
1658000000000.0,2022-07-16T15:26:46.972,11.4,-0.074,-0.964,-0.096
1658000000000.0,2022-07-16T15:26:47.012,11.44,-0.059,-0.958,-0.109
