1756424144326,2025-08-28T18:35:44.326,0.0,-0.869,0.096,0.581
1756424144346,2025-08-28T18:35:44.346,0.02,-0.884,0.098,0.586
1756424144366,2025-08-28T18:35:44.366,0.04,-0.875,0.104,0.579
1756424144386,2025-08-28T18:35:44.386,0.06,-0.867,0.109,0.581
1756424144406,2025-08-28T18:35:44.406,0.08,-0.87,0.104,0.586
1756424144426,2025-08-28T18:35:44.426,0.1,-0.876,0.104,0.58
1756424144446,2025-08-28T18:35:44.446,0.12,-0.872,0.111,0.574
1756424144466,2025-08-28T18:35:44.466,0.14,-0.864,0.114,0.574
1756424144486,2025-08-28T18:35:44.486,0.16,-0.862,0.118,0.58
1756424144506,2025-08-28T18:35:44.506,0.18,-0.874,0.116,0.581
1756424144526,2025-08-28T18:35:44.526,0.2,-0.878,0.117,0.574
1756424144546,2025-08-28T18:35:44.546,0.22,-0.873,0.122,0.571
1756424144566,2025-08-28T18:35:44.566,0.24,-0.878,0.12,0.574
1756424144586,2025-08-28T18:35:44.586,0.26,-0.874,0.12,0.576
1756424144606,2025-08-28T18:35:44.606,0.28,-0.879,0.114,0.574
1756424144626,2025-08-28T18:35:44.626,0.3,-0.868,0.113,0.576
1756424144646,2025-08-28T18:35:44.646,0.32,-0.863,0.113,0.577
1756424144666,2025-08-28T18:35:44.666,0.34,-0.867,0.111,0.578
1756424144686,2025-08-28T18:35:44.686,0.36,-0.875,0.109,0.583
1756424144706,2025-08-28T18:35:44.706,0.38,-0.875,0.115,0.581
1756424144726,2025-08-28T18:35:44.726,0.4,-0.878,0.116,0.582
1756424144746,2025-08-28T18:35:44.746,0.42,-0.866,0.12,0.579
1756424144766,2025-08-28T18:35:44.766,0.44,-0.867,0.115,0.577
1756424144786,2025-08-28T18:35:44.786,0.46,-0.869,0.116,0.579
1756424144806,2025-08-28T18:35:44.806,0.48,-0.871,0.125,0.579
1756424144826,2025-08-28T18:35:44.826,0.5,-0.88,0.13,0.575
1756424144846,2025-08-28T18:35:44.846,0.52,-0.892,0.124,0.572
1756424144866,2025-08-28T18:35:44.866,0.54,-0.886,0.116,0.576
1756424144886,2025-08-28T18:35:44.886,0.56,-0.866,0.113,0.576
1756424144906,2025-08-28T18:35:44.906,0.58,-0.843,0.114,0.574
1756424144926,2025-08-28T18:35:44.926,0.6,-0.856,0.107,0.576
1756424144946,2025-08-28T18:35:44.946,0.62,-0.872,0.11,0.586
1756424144966,2025-08-28T18:35:44.966,0.64,-0.88,0.111,0.589
1756424144986,2025-08-28T18:35:44.986,0.66,-0.878,0.117,0.581
1756424145006,2025-08-28T18:35:45.006,0.68,-0.883,0.113,0.577
1756424145026,2025-08-28T18:35:45.026,0.7,-0.878,0.114,0.579
1756424145046,2025-08-28T18:35:45.046,0.72,-0.868,0.114,0.583
1756424145066,2025-08-28T18:35:45.066,0.74,-0.86,0.113,0.588
1756424145086,2025-08-28T18:35:45.086,0.76,-0.865,0.113,0.582
1756424145106,2025-08-28T18:35:45.106,0.78,-0.865,0.112,0.576
1756424145126,2025-08-28T18:35:45.126,0.8,-0.863,0.112,0.583
1756424145146,2025-08-28T18:35:45.146,0.82,-0.862,0.114,0.582
1756424145166,2025-08-28T18:35:45.166,0.84,-0.872,0.115,0.578
1756424145186,2025-08-28T18:35:45.186,0.86,-0.872,0.12,0.576
1756424145206,2025-08-28T18:35:45.206,0.88,-0.862,0.122,0.58
1756424145226,2025-08-28T18:35:45.226,0.9,-0.877,0.112,0.593
1756424145246,2025-08-28T18:35:45.246,0.92,-0.879,0.119,0.605
1756424145266,2025-08-28T18:35:45.266,0.94,-0.858,0.128,0.611
1756424145286,2025-08-28T18:35:45.286,0.96,-0.853,0.136,0.601
1756424145306,2025-08-28T18:35:45.306,0.98,-0.883,0.135,0.586
1756424145326,2025-08-28T18:35:45.326,1.0,-0.891,0.132,0.582
1756424145346,2025-08-28T18:35:45.346,1.02,-0.866,0.116,0.576
1756424145366,2025-08-28T18:35:45.366,1.04,-0.845,0.106,0.576
1756424145386,2025-08-28T18:35:45.386,1.06,-0.841,0.105,0.573
1756424145406,2025-08-28T18:35:45.406,1.08,-0.833,0.101,0.566
1756424145426,2025-08-28T18:35:45.426,1.1,-0.837,0.099,0.57
1756424145446,2025-08-28T18:35:45.446,1.12,-0.841,0.107,0.579
1756424145466,2025-08-28T18:35:45.466,1.14,-0.855,0.124,0.592
1756424145486,2025-08-28T18:35:45.486,1.16,-0.877,0.129,0.6
1756424145506,2025-08-28T18:35:45.506,1.18,-0.881,0.129,0.597
