1755709715019,2025-08-20T12:08:35.019,0.0,0.387,-0.37,0.847
1755709715039,2025-08-20T12:08:35.039,0.02,0.392,-0.37,0.851
1755709715059,2025-08-20T12:08:35.059,0.04,0.395,-0.37,0.841
1755709715079,2025-08-20T12:08:35.079,0.06,0.396,-0.369,0.836
1755709715099,2025-08-20T12:08:35.099,0.08,0.39,-0.366,0.837
1755709715119,2025-08-20T12:08:35.119,0.1,0.385,-0.364,0.842
1755709715139,2025-08-20T12:08:35.139,0.12,0.386,-0.367,0.843
1755709715159,2025-08-20T12:08:35.159,0.14,0.388,-0.365,0.843
1755709715179,2025-08-20T12:08:35.179,0.16,0.395,-0.365,0.837
1755709715199,2025-08-20T12:08:35.199,0.18,0.394,-0.368,0.833
1755709715219,2025-08-20T12:08:35.219,0.2,0.39,-0.365,0.841
1755709715239,2025-08-20T12:08:35.239,0.22,0.39,-0.363,0.848
1755709715259,2025-08-20T12:08:35.259,0.24,0.392,-0.363,0.845
1755709715279,2025-08-20T12:08:35.279,0.26,0.393,-0.364,0.843
1755709715299,2025-08-20T12:08:35.299,0.28,0.392,-0.366,0.844
1755709715319,2025-08-20T12:08:35.319,0.3,0.393,-0.366,0.846
1755709715339,2025-08-20T12:08:35.339,0.32,0.394,-0.362,0.845
1755709715359,2025-08-20T12:08:35.359,0.34,0.396,-0.361,0.843
1755709715379,2025-08-20T12:08:35.379,0.36,0.403,-0.359,0.846
1755709715399,2025-08-20T12:08:35.399,0.38,0.402,-0.361,0.844
1755709715419,2025-08-20T12:08:35.419,0.4,0.399,-0.363,0.845
1755709715439,2025-08-20T12:08:35.439,0.42,0.398,-0.362,0.845
1755709715459,2025-08-20T12:08:35.459,0.44,0.399,-0.359,0.845
1755709715479,2025-08-20T12:08:35.479,0.46,0.397,-0.361,0.844
1755709715499,2025-08-20T12:08:35.499,0.48,0.399,-0.362,0.845
1755709715519,2025-08-20T12:08:35.519,0.5,0.402,-0.363,0.844
1755709715539,2025-08-20T12:08:35.539,0.52,0.401,-0.36,0.843
1755709715559,2025-08-20T12:08:35.559,0.54,0.398,-0.359,0.844
1755709715579,2025-08-20T12:08:35.579,0.56,0.401,-0.36,0.846
1755709715599,2025-08-20T12:08:35.599,0.58,0.406,-0.362,0.841
1755709715619,2025-08-20T12:08:35.619,0.6,0.402,-0.358,0.845
1755709715639,2025-08-20T12:08:35.639,0.62,0.4,-0.356,0.845
1755709715659,2025-08-20T12:08:35.659,0.64,0.401,-0.354,0.84
1755709715679,2025-08-20T12:08:35.679,0.66,0.404,-0.358,0.839
1755709715699,2025-08-20T12:08:35.699,0.68,0.401,-0.359,0.837
1755709715719,2025-08-20T12:08:35.719,0.7,0.4,-0.359,0.839
1755709715739,2025-08-20T12:08:35.739,0.72,0.401,-0.354,0.837
1755709715759,2025-08-20T12:08:35.759,0.74,0.396,-0.353,0.834
1755709715779,2025-08-20T12:08:35.779,0.76,0.396,-0.35,0.829
1755709715799,2025-08-20T12:08:35.799,0.78,0.399,-0.351,0.838
1755709715819,2025-08-20T12:08:35.819,0.8,0.406,-0.355,0.848
1755709715839,2025-08-20T12:08:35.839,0.82,0.413,-0.354,0.85
1755709715859,2025-08-20T12:08:35.859,0.84,0.414,-0.355,0.849
1755709715879,2025-08-20T12:08:35.879,0.86,0.409,-0.354,0.848
1755709715899,2025-08-20T12:08:35.899,0.88,0.411,-0.353,0.85
1755709715919,2025-08-20T12:08:35.919,0.9,0.407,-0.353,0.847
1755709715939,2025-08-20T12:08:35.939,0.92,0.406,-0.35,0.845
1755709715959,2025-08-20T12:08:35.959,0.94,0.412,-0.35,0.846
1755709715979,2025-08-20T12:08:35.979,0.96,0.413,-0.348,0.846
