1658869701087.0,2022-07-26T16:08:21.087,47.44,1.999,-0.614,-0.635
1658869701127.0,2022-07-26T16:08:21.127,47.48,-0.113,0.201,0.087
1658869701167.0,2022-07-26T16:08:21.167,47.52,0.485,-0.087,-0.78
1658869701207.0,2022-07-26T16:08:21.207,47.56,1.788,-0.327,-0.612
1658869701247.0,2022-07-26T16:08:21.247,47.6,0.672,-0.041,-0.571
1658869701287.0,2022-07-26T16:08:21.287,47.64,1.035,-0.008,-0.488
1658869701327.0,2022-07-26T16:08:21.327,47.68,0.95,-0.04,-0.328
1658869701367.0,2022-07-26T16:08:21.367,47.72,0.703,-0.099,-0.428
1658869701407.0,2022-07-26T16:08:21.407,47.76,0.669,0.022,-0.731
1658869701447.0,2022-07-26T16:08:21.447,47.8,0.832,-0.006,-0.782
1658869701487.0,2022-07-26T16:08:21.487,47.84,0.675,0.079,-0.666
1658869701527.0,2022-07-26T16:08:21.527,47.88,0.825,0.07,-1.068
1658869701567.0,2022-07-26T16:08:21.567,47.92,0.769,0.007,-0.87
1658869701607.0,2022-07-26T16:08:21.607,47.96,0.631,0.026,-0.573
1658869701647.0,2022-07-26T16:08:21.647,48.0,0.721,0.154,-0.567
1658869701687.0,2022-07-26T16:08:21.687,48.04,0.76,0.15,-0.623
1658869701727.0,2022-07-26T16:08:21.727,48.08,0.757,0.113,-0.655
1658869701767.0,2022-07-26T16:08:21.767,48.12,0.769,0.085,-0.716
1658869701807.0,2022-07-26T16:08:21.807,48.16,0.737,0.06,-0.687
1658869701847.0,2022-07-26T16:08:21.847,48.2,0.692,0.022,-0.669
1658869701887.0,2022-07-26T16:08:21.887,48.24,0.697,0.017,-0.732
1658869701927.0,2022-07-26T16:08:21.927,48.28,0.686,0.012,-0.754
1658869701967.0,2022-07-26T16:08:21.967,48.32,0.674,0.016,-0.748
1658869702007.0,2022-07-26T16:08:22.007,48.36,0.676,0.014,-0.753
1658869702047.0,2022-07-26T16:08:22.047,48.4,0.683,0.005,-0.758
1658869702087.0,2022-07-26T16:08:22.087,48.44,0.69,-0.01,-0.719
1658869702127.0,2022-07-26T16:08:22.127,48.48,0.702,-0.027,-0.657
1658869702767.0,2022-07-26T16:08:22.767,49.12,1.716,0.156,-0.559
1658869702807.0,2022-07-26T16:08:22.807,49.16,2.0,0.494,-0.838
1658869702847.0,2022-07-26T16:08:22.847,49.2,2.0,0.475,-0.564
1658869702887.0,2022-07-26T16:08:22.887,49.24,1.436,0.732,-0.57
1658869702927.0,2022-07-26T16:08:22.927,49.28,-0.123,1.292,-0.946
1658869702967.0,2022-07-26T16:08:22.967,49.32,-0.373,1.711,-0.603
1658869703007.0,2022-07-26T16:08:23.007,49.36,-0.568,1.289,0.559
1658869703047.0,2022-07-26T16:08:23.047,49.4,-1.67,0.047,1.614
1658869703087.0,2022-07-26T16:08:23.087,49.44,-1.671,-0.251,2.0
1658869703127.0,2022-07-26T16:08:23.127,49.48,0.627,-0.509,1.46
1658869703167.0,2022-07-26T16:08:23.167,49.52,1.156,-0.358,1.557
1658869703207.0,2022-07-26T16:08:23.207,49.56,1.03,-0.756,0.472
1658869703247.0,2022-07-26T16:08:23.247,49.6,0.817,0.121,1.423
1658869703287.0,2022-07-26T16:08:23.287,49.64,-1.093,0.925,1.403
1658869703327.0,2022-07-26T16:08:23.327,49.68,-0.169,0.513,-0.405
1658869703367.0,2022-07-26T16:08:23.367,49.72,1.22,0.659,-0.949
1658869703407.0,2022-07-26T16:08:23.407,49.76,-0.123,1.742,1.097
1658869703447.0,2022-07-26T16:08:23.447,49.8,0.397,1.189,0.792
1658869703487.0,2022-07-26T16:08:23.487,49.84,1.341,-0.069,-0.321
1658869703527.0,2022-07-26T16:08:23.527,49.88,-0.204,0.808,-0.477
1658869703567.0,2022-07-26T16:08:23.567,49.92,0.365,1.366,0.264
1658869703607.0,2022-07-26T16:08:23.607,49.96,0.28,0.902,-0.23
1658869703647.0,2022-07-26T16:08:23.647,50.0,-0.019,1.434,-0.331
1658869703687.0,2022-07-26T16:08:23.687,50.04,0.05,1.423,0.028
1658869703727.0,2022-07-26T16:08:23.727,50.08,0.137,1.327,0.055
1658869703767.0,2022-07-26T16:08:23.767,50.12,0.21,0.986,0.297
1658869703807.0,2022-07-26T16:08:23.807,50.16,-0.12,0.679,0.075
1658869703847.0,2022-07-26T16:08:23.847,50.2,-0.244,0.821,-0.294
1658869703887.0,2022-07-26T16:08:23.887,50.24,0.157,0.814,-0.463
1658869703927.0,2022-07-26T16:08:23.927,50.28,0.005,0.827,-0.301
1658869703967.0,2022-07-26T16:08:23.967,50.32,-0.303,0.946,0.179
1658869704007.0,2022-07-26T16:08:24.007,50.36,-0.245,1.125,0.094
1658869704047.0,2022-07-26T16:08:24.047,50.4,-0.481,1.223,-0.035
1658869704087.0,2022-07-26T16:08:24.087,50.44,-0.251,1.216,0.086
1658869704127.0,2022-07-26T16:08:24.127,50.48,-0.063,1.248,0.398
1658869704167.0,2022-07-26T16:08:24.167,50.52,-0.488,1.301,-0.122
1658869704207.0,2022-07-26T16:08:24.207,50.56,-0.831,0.402,-0.724
1658869704247.0,2022-07-26T16:08:24.247,50.6,-1.227,0.731,-1.207
1658869704287.0,2022-07-26T16:08:24.287,50.64,-0.546,1.239,-0.351
1658869704327.0,2022-07-26T16:08:24.327,50.68,0.451,0.853,-0.179
1658869704367.0,2022-07-26T16:08:24.367,50.72,-0.551,0.964,-0.335
1658869704407.0,2022-07-26T16:08:24.407,50.76,-0.025,1.149,0.013
1658869704447.0,2022-07-26T16:08:24.447,50.8,-0.45,1.411,-0.227
1658869704487.0,2022-07-26T16:08:24.487,50.84,0.053,1.518,-0.132
1658869704527.0,2022-07-26T16:08:24.527,50.88,-0.539,1.634,0.583
1658869704567.0,2022-07-26T16:08:24.567,50.92,-0.599,1.945,0.45
1658869704607.0,2022-07-26T16:08:24.607,50.96,-0.538,1.981,-0.039
1658869704647.0,2022-07-26T16:08:24.647,51.0,-0.702,1.689,-0.285
1658869704687.0,2022-07-26T16:08:24.687,51.04,-0.366,1.508,0.036
1658869704727.0,2022-07-26T16:08:24.727,51.08,-0.108,1.296,-0.099
1658869704767.0,2022-07-26T16:08:24.767,51.12,-0.098,0.772,-0.081
1658869704807.0,2022-07-26T16:08:24.807,51.16,-0.138,0.5,0.134
1658869704847.0,2022-07-26T16:08:24.847,51.2,0.037,0.277,0.085
1658869704887.0,2022-07-26T16:08:24.887,51.24,0.131,0.008,0.044
1658869704927.0,2022-07-26T16:08:24.927,51.28,0.137,0.013,0.069
1658869704967.0,2022-07-26T16:08:24.967,51.32,0.083,-0.087,-0.016
1658869705007.0,2022-07-26T16:08:25.007,51.36,0.02,-0.167,-0.079
1658869705047.0,2022-07-26T16:08:25.047,51.4,-0.044,-0.045,-0.073
1658869705087.0,2022-07-26T16:08:25.087,51.44,-0.121,0.011,0.065
1658869705127.0,2022-07-26T16:08:25.127,51.48,-0.003,0.099,0.2
1658869705167.0,2022-07-26T16:08:25.167,51.52,0.053,0.653,0.342
1658869705207.0,2022-07-26T16:08:25.207,51.56,0.083,1.833,-0.116
1658869705247.0,2022-07-26T16:08:25.247,51.6,0.677,2.0,-0.222
1658869705287.0,2022-07-26T16:08:25.287,51.64,0.349,1.716,0.567
1658869705327.0,2022-07-26T16:08:25.327,51.68,-0.341,0.616,0.395
1658869705367.0,2022-07-26T16:08:25.367,51.72,0.266,-0.14,0.208
1658869705407.0,2022-07-26T16:08:25.407,51.76,0.331,0.011,0.176
1658869705447.0,2022-07-26T16:08:25.447,51.8,-0.105,0.682,0.344
1658869705487.0,2022-07-26T16:08:25.487,51.84,0.109,1.261,0.324
1658869705527.0,2022-07-26T16:08:25.527,51.88,0.165,1.717,0.18
1658869705567.0,2022-07-26T16:08:25.567,51.92,0.135,1.096,0.136
1658869705607.0,2022-07-26T16:08:25.607,51.96,-0.126,0.667,0.154
1658869705647.0,2022-07-26T16:08:25.647,52.0,-0.032,0.801,0.184
1658869705687.0,2022-07-26T16:08:25.687,52.04,0.053,1.045,0.132
1658869705727.0,2022-07-26T16:08:25.727,52.08,0.009,1.195,0.208
1658869705767.0,2022-07-26T16:08:25.767,52.12,0.039,1.024,0.25
1658869705807.0,2022-07-26T16:08:25.807,52.16,0.077,0.911,0.218
1658869705847.0,2022-07-26T16:08:25.847,52.2,0.016,0.921,0.196
1658869705887.0,2022-07-26T16:08:25.887,52.24,0.034,1.003,0.194
1658869705927.0,2022-07-26T16:08:25.927,52.28,0.031,1.063,0.18
1658869705967.0,2022-07-26T16:08:25.967,52.32,0.11,1.021,0.191
1658869706007.0,2022-07-26T16:08:26.007,52.36,0.042,0.983,0.219
1658869706047.0,2022-07-26T16:08:26.047,52.4,0.031,0.97,0.184
1658869706087.0,2022-07-26T16:08:26.087,52.44,0.068,0.987,0.167
1658869706127.0,2022-07-26T16:08:26.127,52.48,0.064,0.981,0.191
1658869706167.0,2022-07-26T16:08:26.167,52.52,0.06,0.998,0.218
1658869706207.0,2022-07-26T16:08:26.207,52.56,0.053,1.015,0.189
1658869706247.0,2022-07-26T16:08:26.247,52.6,0.048,0.993,0.194
