1756318612075,2025-08-27T13:16:52.075,0.0,0.307,0.067,0.96
1756318612095,2025-08-27T13:16:52.095,0.02,0.31,0.056,0.995
1756318612115,2025-08-27T13:16:52.115,0.04,0.269,0.056,0.996
1756318612135,2025-08-27T13:16:52.135,0.06,0.253,0.062,0.975
1756318612155,2025-08-27T13:16:52.155,0.08,0.271,0.061,0.965
1756318612175,2025-08-27T13:16:52.175,0.1,0.296,0.063,0.973
1756318612195,2025-08-27T13:16:52.195,0.12,0.289,0.059,0.977
1756318612215,2025-08-27T13:16:52.215,0.14,0.258,0.066,0.971
1756318612235,2025-08-27T13:16:52.235,0.16,0.264,0.067,0.974
1756318612255,2025-08-27T13:16:52.255,0.18,0.279,0.073,0.974
1756318612275,2025-08-27T13:16:52.275,0.2,0.282,0.072,0.972
1756318612295,2025-08-27T13:16:52.295,0.22,0.265,0.076,0.984
1756318612315,2025-08-27T13:16:52.315,0.24,0.258,0.084,0.993
1756318612335,2025-08-27T13:16:52.335,0.26,0.226,0.1,0.972
1756318612355,2025-08-27T13:16:52.355,0.28,0.242,0.118,0.962
1756318612375,2025-08-27T13:16:52.375,0.3,0.288,0.152,0.992
1756318612395,2025-08-27T13:16:52.395,0.32,0.356,0.193,1.026
1756318612415,2025-08-27T13:16:52.415,0.34,0.329,0.168,0.989
1756318612435,2025-08-27T13:16:52.435,0.36,0.326,0.127,0.969
1756318612455,2025-08-27T13:16:52.455,0.38,0.379,0.118,1.008
1756318612475,2025-08-27T13:16:52.475,0.4,0.419,0.113,1.052
1756318612495,2025-08-27T13:16:52.495,0.42,0.322,0.092,1.03
1756318612515,2025-08-27T13:16:52.515,0.44,0.232,0.055,0.958
1756318612535,2025-08-27T13:16:52.535,0.46,0.292,0.056,0.896
1756318612555,2025-08-27T13:16:52.555,0.48,0.46,0.028,0.852
1756318612575,2025-08-27T13:16:52.575,0.5,0.488,-0.02,0.769
1756318612595,2025-08-27T13:16:52.595,0.52,0.462,-0.04,0.721
1756318612615,2025-08-27T13:16:52.615,0.54,0.516,-0.019,0.752
1756318612635,2025-08-27T13:16:52.635,0.56,0.512,-0.028,0.751
1756318612655,2025-08-27T13:16:52.655,0.58,0.435,-0.048,0.672
1756318612675,2025-08-27T13:16:52.675,0.6,0.423,-0.078,0.571
1756318612695,2025-08-27T13:16:52.695,0.62,0.513,-0.067,0.533
1756318612715,2025-08-27T13:16:52.715,0.64,0.689,-0.037,0.594
1756318612735,2025-08-27T13:16:52.735,0.66,0.751,-0.004,0.675
1756318612755,2025-08-27T13:16:52.755,0.68,0.643,-0.01,0.704
1756318612775,2025-08-27T13:16:52.775,0.7,0.523,-0.01,0.668
1756318612795,2025-08-27T13:16:52.795,0.72,0.506,-0.013,0.59
1756318612815,2025-08-27T13:16:52.815,0.74,0.554,0.016,0.537
1756318612835,2025-08-27T13:16:52.835,0.76,0.618,0.078,0.5
1756318612855,2025-08-27T13:16:52.855,0.78,0.539,0.089,0.47
1756318612875,2025-08-27T13:16:52.875,0.8,0.495,0.137,0.49
1756318612895,2025-08-27T13:16:52.895,0.82,0.547,0.233,0.546
1756318612915,2025-08-27T13:16:52.915,0.84,0.64,0.295,0.612
1756318612935,2025-08-27T13:16:52.935,0.86,0.673,0.328,0.657
1756318612955,2025-08-27T13:16:52.955,0.88,0.678,0.37,0.644
1756318612975,2025-08-27T13:16:52.975,0.9,0.585,0.415,0.612
1756318612995,2025-08-27T13:16:52.995,0.92,0.526,0.47,0.627
1756318613015,2025-08-27T13:16:53.015,0.94,0.589,0.567,0.657
1756318613035,2025-08-27T13:16:53.035,0.96,0.586,0.617,0.662
