1755716418612,2025-08-20T14:00:18.612,0.0,-0.002,-0.546,0.856
1755716418632,2025-08-20T14:00:18.632,0.02,-0.04,-0.565,0.816
1755716418652,2025-08-20T14:00:18.652,0.04,-0.02,-0.566,0.828
1755716418672,2025-08-20T14:00:18.672,0.06,0.001,-0.564,0.842
1755716418692,2025-08-20T14:00:18.692,0.08,0.008,-0.568,0.843
1755716418712,2025-08-20T14:00:18.712,0.1,-0.003,-0.566,0.821
1755716418732,2025-08-20T14:00:18.732,0.12,-0.013,-0.567,0.799
1755716418752,2025-08-20T14:00:18.752,0.14,-0.027,-0.569,0.795
1755716418772,2025-08-20T14:00:18.772,0.16,-0.035,-0.572,0.805
1755716418792,2025-08-20T14:00:18.792,0.18,-0.007,-0.57,0.824
1755716418812,2025-08-20T14:00:18.812,0.2,-0.004,-0.558,0.849
1755716418832,2025-08-20T14:00:18.832,0.22,-0.006,-0.555,0.866
1755716418852,2025-08-20T14:00:18.852,0.24,-0.005,-0.552,0.867
1755716418872,2025-08-20T14:00:18.872,0.26,0.001,-0.55,0.869
1755716418892,2025-08-20T14:00:18.892,0.28,0.003,-0.548,0.871
1755716418912,2025-08-20T14:00:18.912,0.3,0.001,-0.551,0.87
1755716418932,2025-08-20T14:00:18.932,0.32,0.005,-0.547,0.868
1755716418952,2025-08-20T14:00:18.952,0.34,-0.005,-0.547,0.859
1755716418972,2025-08-20T14:00:18.972,0.36,-0.007,-0.549,0.853
1755716418992,2025-08-20T14:00:18.992,0.38,-0.002,-0.542,0.854
1755716419012,2025-08-20T14:00:19.012,0.4,-0.004,-0.539,0.848
1755716419032,2025-08-20T14:00:19.032,0.42,-0.003,-0.54,0.849
1755716419052,2025-08-20T14:00:19.052,0.44,-0.005,-0.543,0.848
1755716419072,2025-08-20T14:00:19.072,0.46,-0.005,-0.547,0.841
1755716419092,2025-08-20T14:00:19.092,0.48,-0.001,-0.547,0.834
1755716419112,2025-08-20T14:00:19.112,0.5,0.005,-0.541,0.834
1755716419132,2025-08-20T14:00:19.132,0.52,0.018,-0.536,0.834
1755716419152,2025-08-20T14:00:19.152,0.54,0.023,-0.535,0.829
1755716419172,2025-08-20T14:00:19.172,0.56,0.039,-0.538,0.835
1755716419192,2025-08-20T14:00:19.192,0.58,0.076,-0.545,0.828
1755716419212,2025-08-20T14:00:19.212,0.6,0.085,-0.548,0.82
1755716419232,2025-08-20T14:00:19.232,0.62,0.111,-0.541,0.828
1755716419252,2025-08-20T14:00:19.252,0.64,0.131,-0.553,0.842
1755716419272,2025-08-20T14:00:19.272,0.66,0.15,-0.569,0.842
1755716419292,2025-08-20T14:00:19.292,0.68,0.178,-0.57,0.844
1755716419312,2025-08-20T14:00:19.312,0.7,0.212,-0.566,0.85
1755716419332,2025-08-20T14:00:19.332,0.72,0.216,-0.576,0.839
1755716419352,2025-08-20T14:00:19.352,0.74,0.211,-0.594,0.825
1755716419372,2025-08-20T14:00:19.372,0.76,0.199,-0.593,0.82
1755716419392,2025-08-20T14:00:19.392,0.78,0.223,-0.582,0.807
1755716419412,2025-08-20T14:00:19.412,0.8,0.229,-0.571,0.783
