1.6585E+12,2022-07-22T09:40:34.952,31.12,-0.223,-0.936,0.024
1658500000000.0,2022-07-22T09:40:34.992,31.16,-0.2,-0.943,0.056
1658500000000.0,2022-07-22T09:40:35.032,31.2,-0.228,-0.966,0.049
1658500000000.0,2022-07-22T09:40:35.072,31.24,-0.268,-0.962,0.024
1658500000000.0,2022-07-22T09:40:35.112,31.28,-0.265,-0.938,0.026
1658500000000.0,2022-07-22T09:40:35.152,31.32,-0.239,-0.932,0.026
1658500000000.0,2022-07-22T09:40:35.192,31.36,-0.244,-0.94,0.02
1658500000000.0,2022-07-22T09:40:35.232,31.4,-0.235,-0.956,0.031
1658500000000.0,2022-07-22T09:40:35.272,31.44,-0.226,-0.966,0.036
1658500000000.0,2022-07-22T09:40:35.312,31.48,-0.222,-0.958,0.032
1658500000000.0,2022-07-22T09:40:35.352,31.52,-0.222,-0.942,0.029
1658500000000.0,2022-07-22T09:40:35.392,31.56,-0.225,-0.948,0.024
1658500000000.0,2022-07-22T09:40:35.432,31.6,-0.241,-0.952,0.03
1658500000000.0,2022-07-22T09:40:35.472,31.64,-0.261,-0.941,0.027
1658500000000.0,2022-07-22T09:40:35.512,31.68,-0.262,-0.937,0.014
1658500000000.0,2022-07-22T09:40:35.552,31.72,-0.263,-0.932,-0.01
1658500000000.0,2022-07-22T09:40:35.592,31.76,-0.26,-0.921,-0.025
1658500000000.0,2022-07-22T09:40:35.632,31.8,-0.26,-0.9,-0.023
1658500000000.0,2022-07-22T09:40:35.672,31.84,-0.284,-0.889,-0.014
1658500000000.0,2022-07-22T09:40:35.712,31.88,-0.254,-0.941,-0.078
1658500000000.0,2022-07-22T09:40:35.752,31.92,-0.29,-1.046,-0.125
1658500000000.0,2022-07-22T09:40:35.792,31.96,-0.345,-1.054,-0.092
1658500000000.0,2022-07-22T09:40:35.832,32.0,-0.359,-0.977,-0.067
1658500000000.0,2022-07-22T09:40:35.872,32.04,-0.318,-0.898,-0.042
1658500000000.0,2022-07-22T09:40:35.912,32.08,-0.259,-0.895,-0.062
1658500000000.0,2022-07-22T09:40:35.952,32.12,-0.201,-0.934,-0.127
1658500000000.0,2022-07-22T09:40:35.992,32.16,-0.256,-0.963,-0.114
1658500000000.0,2022-07-22T09:40:36.032,32.2,-0.293,-0.951,-0.059
1658500000000.0,2022-07-22T09:40:36.072,32.24,-0.26,-0.948,0.016
1658500000000.0,2022-07-22T09:40:36.112,32.28,-0.266,-0.952,0.024
1658500000000.0,2022-07-22T09:40:36.152,32.32,-0.264,-0.942,-0.02
1658500000000.0,2022-07-22T09:40:36.192,32.36,-0.251,-0.925,-0.04
1658500000000.0,2022-07-22T09:40:36.232,32.4,-0.219,-0.953,-0.051
1658500000000.0,2022-07-22T09:40:36.272,32.44,-0.191,-1.036,-0.066
1658500000000.0,2022-07-22T09:40:36.312,32.48,-0.19,-1.113,-0.051
1658500000000.0,2022-07-22T09:40:36.352,32.52,-0.154,-0.912,0.028
1658500000000.0,2022-07-22T09:40:36.392,32.56,-0.173,-0.808,0.134
1658500000000.0,2022-07-22T09:40:36.432,32.6,-0.156,-0.952,0.166
1658500000000.0,2022-07-22T09:40:36.472,32.64,-0.011,-1.099,0.097
1658500000000.0,2022-07-22T09:40:36.512,32.68,0.096,-1.113,0.123
1658500000000.0,2022-07-22T09:40:36.552,32.72,0.057,-1.018,0.214
1658500000000.0,2022-07-22T09:40:36.592,32.76,-0.011,-0.878,0.244
1658500000000.0,2022-07-22T09:40:36.632,32.8,-0.018,-0.817,0.246
1658500000000.0,2022-07-22T09:40:36.672,32.84,0.001,-0.848,0.209
1658500000000.0,2022-07-22T09:40:36.712,32.88,-0.007,-0.921,0.164
1658500000000.0,2022-07-22T09:40:36.752,32.92,-0.1,-0.958,0.158
1658500000000.0,2022-07-22T09:40:36.792,32.96,-0.182,-0.925,0.167
1658500000000.0,2022-07-22T09:40:36.832,33.0,-0.206,-0.858,0.177
1658500000000.0,2022-07-22T09:40:36.872,33.04,-0.191,-0.855,0.17
1658500000000.0,2022-07-22T09:40:36.912,33.08,-0.188,-0.896,0.166
1658500000000.0,2022-07-22T09:40:36.952,33.12,-0.217,-1.044,0.16
1658500000000.0,2022-07-22T09:40:36.992,33.16,-0.288,-1.381,0.142
1658500000000.0,2022-07-22T09:40:37.032,33.2,-0.317,-1.293,0.148
1658500000000.0,2022-07-22T09:40:37.072,33.24,-0.278,-0.89,0.158
1658500000000.0,2022-07-22T09:40:37.112,33.28,-0.215,-1.038,0.163
1658500000000.0,2022-07-22T09:40:37.152,33.32,-0.183,-1.214,0.116
1658500000000.0,2022-07-22T09:40:37.192,33.36,-0.128,-1.1,0.086
1658500000000.0,2022-07-22T09:40:37.232,33.4,-0.138,-0.984,0.118
1658500000000.0,2022-07-22T09:40:37.272,33.44,-0.171,-0.96,0.081
1658500000000.0,2022-07-22T09:40:37.312,33.48,-0.182,-0.894,0.016
1658500000000.0,2022-07-22T09:40:37.352,33.52,-0.19,-0.774,0.023
1658500000000.0,2022-07-22T09:40:37.392,33.56,-0.212,-0.733,0.072
1658500000000.0,2022-07-22T09:40:37.432,33.6,-0.197,-0.739,0.07
1658500000000.0,2022-07-22T09:40:37.472,33.64,-0.197,-0.832,0.051
1658500000000.0,2022-07-22T09:40:37.512,33.68,-0.221,-0.928,0.052
1658500000000.0,2022-07-22T09:40:37.552,33.72,-0.247,-0.984,0.084
1658500000000.0,2022-07-22T09:40:37.592,33.76,-0.269,-1.165,0.096
1658500000000.0,2022-07-22T09:40:37.632,33.8,-0.253,-1.41,0.03
1658500000000.0,2022-07-22T09:40:37.672,33.84,-0.281,-1.255,0.041
1658500000000.0,2022-07-22T09:40:37.712,33.88,-0.316,-0.688,0.195
1658500000000.0,2022-07-22T09:40:37.752,33.92,-0.323,-0.815,0.281
1658500000000.0,2022-07-22T09:40:37.792,33.96,-0.25,-1.098,0.139
1658500000000.0,2022-07-22T09:40:37.832,34.0,-0.115,-1.07,0.033
1658500000000.0,2022-07-22T09:40:37.872,34.04,-0.146,-0.803,0.14
1658500000000.0,2022-07-22T09:40:37.912,34.08,-0.286,-0.657,0.23
1658500000000.0,2022-07-22T09:40:37.952,34.12,-0.379,-0.707,0.247
1658500000000.0,2022-07-22T09:40:37.992,34.16,-0.309,-0.82,0.219
1658500000000.0,2022-07-22T09:40:38.032,34.2,-0.211,-0.913,0.226
1658500000000.0,2022-07-22T09:40:38.072,34.24,-0.179,-0.965,0.259
