1755809069317,2025-08-21T15:44:29.317,0.0,-0.296,-0.955,0.084
1755809069337,2025-08-21T15:44:29.337,0.02,-0.296,-0.961,0.09
1755809069357,2025-08-21T15:44:29.357,0.04,-0.293,-0.956,0.097
1755809069377,2025-08-21T15:44:29.377,0.06,-0.288,-0.961,0.107
1755809069397,2025-08-21T15:44:29.397,0.08,-0.289,-0.963,0.117
1755809069417,2025-08-21T15:44:29.417,0.1,-0.283,-0.947,0.132
1755809069437,2025-08-21T15:44:29.437,0.12,-0.279,-0.935,0.139
1755809069457,2025-08-21T15:44:29.457,0.14,-0.274,-0.944,0.149
1755809069477,2025-08-21T15:44:29.477,0.16,-0.272,-0.955,0.154
1755809069497,2025-08-21T15:44:29.497,0.18,-0.275,-0.965,0.165
1755809069517,2025-08-21T15:44:29.517,0.2,-0.278,-0.962,0.181
1755809069537,2025-08-21T15:44:29.537,0.22,-0.283,-0.941,0.188
1755809069557,2025-08-21T15:44:29.557,0.24,-0.29,-0.927,0.188
1755809069577,2025-08-21T15:44:29.577,0.26,-0.293,-0.932,0.184
1755809069597,2025-08-21T15:44:29.597,0.28,-0.294,-0.934,0.174
1755809069617,2025-08-21T15:44:29.617,0.3,-0.294,-0.921,0.168
1755809069637,2025-08-21T15:44:29.637,0.32,-0.298,-0.919,0.164
1755809069657,2025-08-21T15:44:29.657,0.34,-0.295,-0.907,0.156
1755809069677,2025-08-21T15:44:29.677,0.36,-0.287,-0.898,0.142
1755809069697,2025-08-21T15:44:29.697,0.38,-0.297,-0.87,0.127
1755809069717,2025-08-21T15:44:29.717,0.4,-0.312,-0.841,0.116
1755809069737,2025-08-21T15:44:29.737,0.42,-0.324,-0.82,0.103
1755809069757,2025-08-21T15:44:29.757,0.44,-0.365,-0.86,0.092
1755809069777,2025-08-21T15:44:29.777,0.46,-0.377,-0.925,0.082
1755809069797,2025-08-21T15:44:29.797,0.48,-0.353,-0.943,0.069
1755809069817,2025-08-21T15:44:29.817,0.5,-0.333,-0.965,0.051
1755809069837,2025-08-21T15:44:29.837,0.52,-0.328,-0.994,0.053
1755809069857,2025-08-21T15:44:29.857,0.54,-0.32,-0.993,0.054
1755809069877,2025-08-21T15:44:29.877,0.56,-0.326,-0.947,0.046
1755809069897,2025-08-21T15:44:29.897,0.58,-0.335,-0.916,0.036
1755809069917,2025-08-21T15:44:29.917,0.6,-0.342,-0.926,0.034
1755809069937,2025-08-21T15:44:29.937,0.62,-0.353,-0.967,0.035
1755809069957,2025-08-21T15:44:29.957,0.64,-0.328,-0.985,0.025
1755809069977,2025-08-21T15:44:29.977,0.66,-0.293,-0.982,0.016
1755809069997,2025-08-21T15:44:29.997,0.68,-0.28,-0.963,0.01
1755809070017,2025-08-21T15:44:30.017,0.7,-0.273,-0.969,0.003
1755809070037,2025-08-21T15:44:30.037,0.72,-0.284,-1.032,-0.003
1755809070057,2025-08-21T15:44:30.057,0.74,-0.289,-1.058,-0.006
1755809070077,2025-08-21T15:44:30.077,0.76,-0.265,-1.05,-0.007
1755809070097,2025-08-21T15:44:30.097,0.78,-0.248,-1.016,-0.013
1755809070117,2025-08-21T15:44:30.117,0.8,-0.234,-0.967,-0.023
1755809070137,2025-08-21T15:44:30.137,0.82,-0.21,-0.969,-0.039
1755809070157,2025-08-21T15:44:30.157,0.84,-0.165,-0.993,-0.057
1755809070177,2025-08-21T15:44:30.177,0.86,-0.101,-0.956,-0.071
1755809070197,2025-08-21T15:44:30.197,0.88,-0.006,-0.857,-0.081
1755809070217,2025-08-21T15:44:30.217,0.9,0.029,-0.781,-0.088
1755809070237,2025-08-21T15:44:30.237,0.92,0.048,-0.806,-0.09
1755809070257,2025-08-21T15:44:30.257,0.94,0.072,-0.865,-0.106
1755809070277,2025-08-21T15:44:30.277,0.96,0.115,-0.877,-0.149
1755809070297,2025-08-21T15:44:30.297,0.98,0.085,-0.87,-0.195
1755809070317,2025-08-21T15:44:30.317,1.0,0.018,-0.897,-0.195
1755809070337,2025-08-21T15:44:30.337,1.02,0.045,-0.922,-0.222
1755809070357,2025-08-21T15:44:30.357,1.04,0.085,-0.927,-0.243
1755809070377,2025-08-21T15:44:30.377,1.06,0.111,-0.923,-0.266
1755809070397,2025-08-21T15:44:30.397,1.08,0.122,-0.925,-0.285
1755809070417,2025-08-21T15:44:30.417,1.1,0.082,-0.956,-0.276
1755809070437,2025-08-21T15:44:30.437,1.12,0.033,-1.01,-0.251
1755809070457,2025-08-21T15:44:30.457,1.14,0.048,-1.039,-0.249
1755809070477,2025-08-21T15:44:30.477,1.16,0.134,-0.994,-0.26
1755809070497,2025-08-21T15:44:30.497,1.18,0.18,-0.988,-0.268
1755809070517,2025-08-21T15:44:30.517,1.2,0.174,-0.996,-0.253
1755809070537,2025-08-21T15:44:30.537,1.22,0.211,-1.001,-0.245
1755809070557,2025-08-21T15:44:30.557,1.24,0.233,-1.013,-0.275
1755809070577,2025-08-21T15:44:30.577,1.26,0.206,-1.001,-0.299
1755809070597,2025-08-21T15:44:30.597,1.28,0.2,-0.97,-0.282
1755809070617,2025-08-21T15:44:30.617,1.3,0.302,-0.974,-0.293
1755809070637,2025-08-21T15:44:30.637,1.32,0.399,-1.008,-0.338
1755809070657,2025-08-21T15:44:30.657,1.34,0.392,-1.014,-0.365
1755809070677,2025-08-21T15:44:30.677,1.36,0.393,-1.009,-0.371
1755809070697,2025-08-21T15:44:30.697,1.38,0.384,-1.023,-0.365
1755809070717,2025-08-21T15:44:30.717,1.4,0.371,-1.05,-0.356
1755809070737,2025-08-21T15:44:30.737,1.42,0.36,-0.987,-0.333
1755809070757,2025-08-21T15:44:30.757,1.44,0.415,-0.882,-0.321
1755809070777,2025-08-21T15:44:30.777,1.46,0.458,-0.872,-0.305
1755809070797,2025-08-21T15:44:30.797,1.48,0.407,-0.877,-0.286
1755809070817,2025-08-21T15:44:30.817,1.5,0.431,-0.848,-0.291
1755809070837,2025-08-21T15:44:30.837,1.52,0.478,-0.821,-0.297
1755809070857,2025-08-21T15:44:30.857,1.54,0.505,-0.814,-0.296
1755809070877,2025-08-21T15:44:30.877,1.56,0.525,-0.759,-0.294
1755809070897,2025-08-21T15:44:30.897,1.58,0.567,-0.661,-0.281
1755809070917,2025-08-21T15:44:30.917,1.6,0.584,-0.611,-0.257
1755809070937,2025-08-21T15:44:30.937,1.62,0.56,-0.647,-0.246
1755809070957,2025-08-21T15:44:30.957,1.64,0.59,-0.639,-0.235
1755809070977,2025-08-21T15:44:30.977,1.66,0.589,-0.612,-0.227
1755809070997,2025-08-21T15:44:30.997,1.68,0.594,-0.632,-0.24
1755809071017,2025-08-21T15:44:31.017,1.7,0.612,-0.61,-0.242
1755809071037,2025-08-21T15:44:31.037,1.72,0.633,-0.572,-0.232
1755809071057,2025-08-21T15:44:31.057,1.74,0.625,-0.605,-0.235
1755809071077,2025-08-21T15:44:31.077,1.76,0.595,-0.664,-0.245
1755809071097,2025-08-21T15:44:31.097,1.78,0.638,-0.668,-0.246
1755809071117,2025-08-21T15:44:31.117,1.8,0.671,-0.659,-0.254
1755809071137,2025-08-21T15:44:31.137,1.82,0.671,-0.637,-0.244
1755809071157,2025-08-21T15:44:31.157,1.84,0.698,-0.622,-0.231
1755809071177,2025-08-21T15:44:31.177,1.86,0.659,-0.677,-0.234
1755809071197,2025-08-21T15:44:31.197,1.88,0.637,-0.716,-0.239
1755809071217,2025-08-21T15:44:31.217,1.9,0.662,-0.681,-0.24
1755809071237,2025-08-21T15:44:31.237,1.92,0.637,-0.697,-0.239
1755809071257,2025-08-21T15:44:31.257,1.94,0.598,-0.772,-0.252
1755809071277,2025-08-21T15:44:31.277,1.96,0.611,-0.823,-0.258
1755809071297,2025-08-21T15:44:31.297,1.98,0.548,-0.833,-0.254
1755809071317,2025-08-21T15:44:31.317,2.0,0.525,-0.865,-0.258
1755809071337,2025-08-21T15:44:31.337,2.02,0.558,-0.87,-0.267
1755809071357,2025-08-21T15:44:31.357,2.04,0.519,-0.817,-0.261
1755809071377,2025-08-21T15:44:31.377,2.06,0.519,-0.832,-0.256
1755809071397,2025-08-21T15:44:31.397,2.08,0.516,-0.894,-0.259
1755809071417,2025-08-21T15:44:31.417,2.1,0.41,-0.874,-0.245
1755809071437,2025-08-21T15:44:31.437,2.12,0.344,-0.893,-0.227
1755809071457,2025-08-21T15:44:31.457,2.14,0.364,-0.969,-0.232
1755809071477,2025-08-21T15:44:31.477,2.16,0.265,-0.985,-0.237
1755809071497,2025-08-21T15:44:31.497,2.18,0.154,-1.013,-0.225
1755809071517,2025-08-21T15:44:31.517,2.2,0.084,-1.081,-0.232
1755809071537,2025-08-21T15:44:31.537,2.22,0.047,-1.153,-0.227
1755809071557,2025-08-21T15:44:31.557,2.24,0.08,-1.21,-0.222
1755809071577,2025-08-21T15:44:31.577,2.26,0.109,-1.219,-0.218
1755809071597,2025-08-21T15:44:31.597,2.28,0.006,-1.178,-0.228
1755809071617,2025-08-21T15:44:31.617,2.3,-0.159,-1.189,-0.252
1755809071637,2025-08-21T15:44:31.637,2.32,-0.231,-1.225,-0.246
1755809071657,2025-08-21T15:44:31.657,2.34,-0.212,-1.179,-0.205
1755809071677,2025-08-21T15:44:31.677,2.36,-0.195,-1.124,-0.199
1755809071697,2025-08-21T15:44:31.697,2.38,-0.238,-1.122,-0.149
1755809071717,2025-08-21T15:44:31.717,2.4,-0.323,-1.087,-0.118
1755809071737,2025-08-21T15:44:31.737,2.42,-0.399,-1.051,-0.21
1755809071757,2025-08-21T15:44:31.757,2.44,-0.549,-1.092,-0.214
1755809071777,2025-08-21T15:44:31.777,2.46,-0.63,-1.175,-0.165
1755809071797,2025-08-21T15:44:31.797,2.48,-0.577,-1.175,-0.219
1755809071817,2025-08-21T15:44:31.817,2.5,-0.733,-1.127,-0.127
1755809071837,2025-08-21T15:44:31.837,2.52,-0.892,-1.196,0.075
1755809071857,2025-08-21T15:44:31.857,2.54,-0.78,-1.199,0.143
1755809071877,2025-08-21T15:44:31.877,2.56,-0.969,-1.027,0.265
1755809071897,2025-08-21T15:44:31.897,2.58,-1.04,-1.01,0.382
1755809071917,2025-08-21T15:44:31.917,2.6,-0.894,-0.867,0.323
1755809071937,2025-08-21T15:44:31.937,2.62,-0.775,-0.712,0.265
1755809071957,2025-08-21T15:44:31.957,2.64,-0.63,-0.652,0.23
1755809071977,2025-08-21T15:44:31.977,2.66,-0.537,-0.62,0.22
1755809071997,2025-08-21T15:44:31.997,2.68,-0.566,-0.559,0.238
1755809072017,2025-08-21T15:44:32.017,2.7,-0.414,-0.532,0.241
1755809072037,2025-08-21T15:44:32.037,2.72,-0.315,-0.484,0.256
1755809072057,2025-08-21T15:44:32.057,2.74,-0.402,-0.45,0.302
1755809072077,2025-08-21T15:44:32.077,2.76,-0.285,-0.406,0.391
1755809072097,2025-08-21T15:44:32.097,2.78,-0.26,-0.303,0.505
1755809072117,2025-08-21T15:44:32.117,2.8,-0.34,-0.267,0.643
1755809072137,2025-08-21T15:44:32.137,2.82,-0.281,-0.2,0.689
1755809072157,2025-08-21T15:44:32.157,2.84,-0.203,-0.099,0.711
1755809072177,2025-08-21T15:44:32.177,2.86,-0.233,-0.037,0.764
1755809072197,2025-08-21T15:44:32.197,2.88,-0.342,0.052,0.774
1755809072217,2025-08-21T15:44:32.217,2.9,-0.272,0.106,0.794
1755809072237,2025-08-21T15:44:32.237,2.92,-0.288,0.161,0.829
1755809072257,2025-08-21T15:44:32.257,2.94,-0.331,0.164,0.91
1755809072277,2025-08-21T15:44:32.277,2.96,-0.271,0.188,0.929
1755809072297,2025-08-21T15:44:32.297,2.98,-0.329,0.215,0.917
1755809072317,2025-08-21T15:44:32.317,3.0,-0.368,0.181,0.951
1755809072337,2025-08-21T15:44:32.337,3.02,-0.341,0.172,0.912
1755809072357,2025-08-21T15:44:32.357,3.04,-0.281,0.189,0.849
1755809072377,2025-08-21T15:44:32.377,3.06,-0.392,0.192,0.901
1755809072397,2025-08-21T15:44:32.397,3.08,-0.35,0.183,0.996
1755809072417,2025-08-21T15:44:32.417,3.1,-0.3,0.208,0.985
1755809072437,2025-08-21T15:44:32.437,3.12,-0.304,0.233,0.904
1755809072457,2025-08-21T15:44:32.457,3.14,-0.299,0.23,0.878
1755809072477,2025-08-21T15:44:32.477,3.16,-0.293,0.228,0.887
1755809072497,2025-08-21T15:44:32.497,3.18,-0.291,0.205,0.965
1755809072517,2025-08-21T15:44:32.517,3.2,-0.304,0.181,1.027
1755809072537,2025-08-21T15:44:32.537,3.22,-0.286,0.179,0.996
1755809072557,2025-08-21T15:44:32.557,3.24,-0.276,0.171,0.978
1755809072577,2025-08-21T15:44:32.577,3.26,-0.333,0.154,1.021
1755809072597,2025-08-21T15:44:32.597,3.28,-0.331,0.178,1.018
1755809072617,2025-08-21T15:44:32.617,3.3,-0.333,0.172,0.997
1755809072637,2025-08-21T15:44:32.637,3.32,-0.337,0.167,0.96
1755809072657,2025-08-21T15:44:32.657,3.34,-0.318,0.179,0.922
1755809072677,2025-08-21T15:44:32.677,3.36,-0.337,0.166,0.955
1755809072697,2025-08-21T15:44:32.697,3.38,-0.356,0.158,0.987
1755809072717,2025-08-21T15:44:32.717,3.4,-0.329,0.159,0.968
1755809072737,2025-08-21T15:44:32.737,3.42,-0.332,0.165,0.936
1755809072757,2025-08-21T15:44:32.757,3.44,-0.314,0.171,0.925
1755809072777,2025-08-21T15:44:32.777,3.46,-0.306,0.174,0.93
1755809072797,2025-08-21T15:44:32.797,3.48,-0.349,0.169,0.966
1755809072817,2025-08-21T15:44:32.817,3.5,-0.362,0.158,1.019
1755809072837,2025-08-21T15:44:32.837,3.52,-0.356,0.162,1.006
1755809072857,2025-08-21T15:44:32.857,3.54,-0.318,0.192,0.977
1755809072877,2025-08-21T15:44:32.877,3.56,-0.34,0.172,0.985
1755809072897,2025-08-21T15:44:32.897,3.58,-0.329,0.156,0.969
1755809072917,2025-08-21T15:44:32.917,3.6,-0.297,0.157,0.897
1755809072937,2025-08-21T15:44:32.937,3.62,-0.279,0.15,0.865
1755809072957,2025-08-21T15:44:32.957,3.64,-0.361,0.127,0.924
1755809072977,2025-08-21T15:44:32.977,3.66,-0.363,0.136,1.027
1755809072997,2025-08-21T15:44:32.997,3.68,-0.32,0.159,1.045
1755809073017,2025-08-21T15:44:33.017,3.7,-0.37,0.165,0.976
1755809073037,2025-08-21T15:44:33.037,3.72,-0.392,0.176,0.917
1755809073057,2025-08-21T15:44:33.057,3.74,-0.389,0.168,0.932
1755809073077,2025-08-21T15:44:33.077,3.76,-0.408,0.173,0.941
1755809073097,2025-08-21T15:44:33.097,3.78,-0.374,0.169,0.947
1755809073117,2025-08-21T15:44:33.117,3.8,-0.393,0.157,0.95
1755809073137,2025-08-21T15:44:33.137,3.82,-0.403,0.158,0.941
1755809073157,2025-08-21T15:44:33.157,3.84,-0.415,0.159,0.948
1755809073177,2025-08-21T15:44:33.177,3.86,-0.424,0.15,0.965
1755809073197,2025-08-21T15:44:33.197,3.88,-0.424,0.155,0.954
1755809073217,2025-08-21T15:44:33.217,3.9,-0.413,0.168,0.925
1755809073237,2025-08-21T15:44:33.237,3.92,-0.409,0.163,0.941
1755809073257,2025-08-21T15:44:33.257,3.94,-0.414,0.151,0.971
1755809073277,2025-08-21T15:44:33.277,3.96,-0.422,0.152,0.969
1755809073297,2025-08-21T15:44:33.297,3.98,-0.427,0.148,0.965
1755809073317,2025-08-21T15:44:33.317,4.0,-0.409,0.147,0.961
1755809073337,2025-08-21T15:44:33.337,4.02,-0.409,0.144,0.958
1755809073357,2025-08-21T15:44:33.357,4.04,-0.403,0.137,0.957
1755809073377,2025-08-21T15:44:33.377,4.06,-0.409,0.149,0.953
1755809073397,2025-08-21T15:44:33.397,4.08,-0.404,0.148,0.94
1755809073417,2025-08-21T15:44:33.417,4.1,-0.415,0.137,0.939
1755809073437,2025-08-21T15:44:33.437,4.12,-0.422,0.128,0.949
1755809073457,2025-08-21T15:44:33.457,4.14,-0.42,0.128,0.953
1755809073477,2025-08-21T15:44:33.477,4.16,-0.428,0.126,0.941
1755809073497,2025-08-21T15:44:33.497,4.18,-0.424,0.126,0.928
1755809073517,2025-08-21T15:44:33.517,4.2,-0.419,0.121,0.928
1755809073537,2025-08-21T15:44:33.537,4.22,-0.421,0.128,0.928
1755809073557,2025-08-21T15:44:33.557,4.24,-0.412,0.122,0.945
1755809073577,2025-08-21T15:44:33.577,4.26,-0.419,0.137,0.926
1755809073597,2025-08-21T15:44:33.597,4.28,-0.416,0.137,0.917
1755809073617,2025-08-21T15:44:33.617,4.3,-0.411,0.13,0.918
1755809073637,2025-08-21T15:44:33.637,4.32,-0.422,0.127,0.922
