1658422382952.0,2022-07-21T11:53:02.952,42.72,0.344,0.955,-0.135
1658422382992.0,2022-07-21T11:53:02.992,42.76,0.337,0.943,-0.133
1658422383032.0,2022-07-21T11:53:03.032,42.8,0.338,0.94,-0.128
1658422383072.0,2022-07-21T11:53:03.072,42.84,0.336,0.937,-0.12
1658422383112.0,2022-07-21T11:53:03.112,42.88,0.332,0.936,-0.118
1658422383152.0,2022-07-21T11:53:03.152,42.92,0.337,0.949,-0.115
1658422383192.0,2022-07-21T11:53:03.192,42.96,0.344,0.95,-0.114
1658422383232.0,2022-07-21T11:53:03.232,43.0,0.352,0.948,-0.111
1658422383272.0,2022-07-21T11:53:03.272,43.04,0.361,0.942,-0.111
1658422383312.0,2022-07-21T11:53:03.312,43.08,0.374,0.957,-0.116
1658422383352.0,2022-07-21T11:53:03.352,43.12,0.382,0.938,-0.124
1658422383392.0,2022-07-21T11:53:03.392,43.16,0.393,0.923,-0.132
1658422383432.0,2022-07-21T11:53:03.432,43.2,0.401,0.892,-0.138
1658422383472.0,2022-07-21T11:53:03.472,43.24,0.407,0.847,-0.134
1658422383512.0,2022-07-21T11:53:03.512,43.28,0.423,0.866,-0.139
1658422383552.0,2022-07-21T11:53:03.552,43.32,0.421,0.878,-0.146
1658422383592.0,2022-07-21T11:53:03.592,43.36,0.413,0.894,-0.149
1658422383632.0,2022-07-21T11:53:03.632,43.4,0.428,0.936,-0.168
1658422383672.0,2022-07-21T11:53:03.672,43.44,0.443,0.964,-0.193
1658422383712.0,2022-07-21T11:53:03.712,43.48,0.438,0.945,-0.2
1658422383752.0,2022-07-21T11:53:03.752,43.52,0.429,0.879,-0.168
1658422383792.0,2022-07-21T11:53:03.792,43.56,0.405,0.851,-0.121
1658422383832.0,2022-07-21T11:53:03.832,43.6,0.433,0.896,-0.055
1658422383872.0,2022-07-21T11:53:03.872,43.64,0.428,0.801,0.072
1658422383912.0,2022-07-21T11:53:03.912,43.68,0.384,0.71,0.132
1658422383952.0,2022-07-21T11:53:03.952,43.72,0.456,0.672,0.119
1658422383992.0,2022-07-21T11:53:03.992,43.76,0.491,0.648,0.133
1658422384032.0,2022-07-21T11:53:04.032,43.8,0.494,0.659,0.117
1658422384072.0,2022-07-21T11:53:04.072,43.84,0.639,0.722,0.12
1658422384112.0,2022-07-21T11:53:04.112,43.88,0.728,0.714,0.193
1658422384152.0,2022-07-21T11:53:04.152,43.92,0.879,0.817,0.312
1658422384192.0,2022-07-21T11:53:04.192,43.96,0.962,0.833,0.333
1658422384232.0,2022-07-21T11:53:04.232,44.0,1.005,0.73,0.419
1658422384272.0,2022-07-21T11:53:04.272,44.04,1.113,0.467,0.472
1658422384312.0,2022-07-21T11:53:04.312,44.08,1.392,0.149,0.192
1658422384352.0,2022-07-21T11:53:04.352,44.12,1.599,-0.132,-0.414
1658422384392.0,2022-07-21T11:53:04.392,44.16,1.413,0.067,-0.782
1658422384432.0,2022-07-21T11:53:04.432,44.2,1.538,0.222,-0.72
1658422384472.0,2022-07-21T11:53:04.472,44.24,1.942,0.14,-0.378
1658422384512.0,2022-07-21T11:53:04.512,44.28,1.824,-0.13,-0.128
1658422384552.0,2022-07-21T11:53:04.552,44.32,1.805,0.547,0.423
1658422384592.0,2022-07-21T11:53:04.592,44.36,0.873,1.429,1.096
1658422384632.0,2022-07-21T11:53:04.632,44.4,-0.33,1.746,0.31
1658422384672.0,2022-07-21T11:53:04.672,44.44,0.178,1.805,-0.092
1658422384712.0,2022-07-21T11:53:04.712,44.48,-1.141,2.0,0.767
1658422384752.0,2022-07-21T11:53:04.752,44.52,0.644,0.297,0.036
1658422384792.0,2022-07-21T11:53:04.792,44.56,1.089,0.429,1.793
1658422384832.0,2022-07-21T11:53:04.832,44.6,0.303,0.469,0.379
1658422384872.0,2022-07-21T11:53:04.872,44.64,0.403,0.656,0.401
1658422384912.0,2022-07-21T11:53:04.912,44.68,0.956,1.218,1.322
1658422384952.0,2022-07-21T11:53:04.952,44.72,0.534,-0.069,-0.187
1658422384992.0,2022-07-21T11:53:04.992,44.76,-0.051,0.375,0.562
1658422385032.0,2022-07-21T11:53:05.032,44.8,-0.316,0.719,0.529
1658422385072.0,2022-07-21T11:53:05.072,44.84,-0.394,0.398,-0.163
1658422385112.0,2022-07-21T11:53:05.112,44.88,-0.809,0.798,0.361
