1755713366763,2025-08-20T13:09:26.763,0.0,0.741,-0.595,0.065
1755713366783,2025-08-20T13:09:26.783,0.02,0.747,-0.598,0.062
1755713366803,2025-08-20T13:09:26.803,0.04,0.737,-0.594,0.06
1755713366823,2025-08-20T13:09:26.823,0.06,0.726,-0.589,0.073
1755713366843,2025-08-20T13:09:26.843,0.08,0.709,-0.58,0.102
1755713366863,2025-08-20T13:09:26.863,0.1,0.716,-0.548,0.121
1755713366883,2025-08-20T13:09:26.883,0.12,0.743,-0.543,0.109
1755713366903,2025-08-20T13:09:26.903,0.14,0.666,-0.556,0.052
1755713366923,2025-08-20T13:09:26.923,0.16,0.705,-0.539,0.039
1755713366943,2025-08-20T13:09:26.943,0.18,0.752,-0.482,0.095
1755713366963,2025-08-20T13:09:26.963,0.2,0.711,-0.441,0.122
1755713366983,2025-08-20T13:09:26.983,0.22,0.64,-0.377,0.152
1755713367003,2025-08-20T13:09:27.003,0.24,0.616,-0.355,0.129
1755713367023,2025-08-20T13:09:27.023,0.26,0.524,-0.328,0.075
1755713367043,2025-08-20T13:09:27.043,0.28,0.496,-0.292,0.031
1755713367063,2025-08-20T13:09:27.063,0.3,0.502,-0.25,-0.022
1755713367083,2025-08-20T13:09:27.083,0.32,0.478,-0.212,-0.07
1755713367103,2025-08-20T13:09:27.103,0.34,0.474,-0.171,-0.118
1755713367123,2025-08-20T13:09:27.123,0.36,0.514,-0.126,-0.197
1755713367143,2025-08-20T13:09:27.143,0.38,0.555,-0.098,-0.277
1755713367163,2025-08-20T13:09:27.163,0.4,0.542,-0.069,-0.297
1755713367183,2025-08-20T13:09:27.183,0.42,0.535,-0.015,-0.284
1755713367203,2025-08-20T13:09:27.203,0.44,0.625,0.05,-0.335
1755713367223,2025-08-20T13:09:27.223,0.46,0.852,0.133,-0.459
1755713367243,2025-08-20T13:09:27.243,0.48,0.912,0.197,-0.508
1755713367263,2025-08-20T13:09:27.263,0.5,0.822,0.253,-0.498
1755713367283,2025-08-20T13:09:27.283,0.52,0.866,0.343,-0.506
1755713367303,2025-08-20T13:09:27.303,0.54,1.033,0.447,-0.533
1755713367323,2025-08-20T13:09:27.323,0.56,1.119,0.565,-0.54
1755713367343,2025-08-20T13:09:27.343,0.58,0.952,0.611,-0.523
1755713367363,2025-08-20T13:09:27.363,0.6,0.864,0.657,-0.46
1755713367383,2025-08-20T13:09:27.383,0.62,0.797,0.729,-0.477
1755713367403,2025-08-20T13:09:27.403,0.64,0.741,0.86,-0.573
1755713367423,2025-08-20T13:09:27.423,0.66,1.118,0.825,-0.398
1755713367443,2025-08-20T13:09:27.443,0.68,0.341,0.904,-0.669
1755713367463,2025-08-20T13:09:27.463,0.7,0.481,0.959,-0.722
1755713367483,2025-08-20T13:09:27.483,0.72,0.866,0.877,-0.484
