1658870283518.0,2022-07-26T16:18:03.518,9.76,0.359,0.947,0.138
1658870283558.0,2022-07-26T16:18:03.558,9.8,0.359,0.931,0.157
1658870283598.0,2022-07-26T16:18:03.598,9.84,0.366,0.914,0.175
1658870283638.0,2022-07-26T16:18:03.638,9.88,0.385,0.913,0.161
1658870283678.0,2022-07-26T16:18:03.678,9.92,0.434,0.929,0.042
1658870283718.0,2022-07-26T16:18:03.718,9.96,0.388,0.918,0.046
1658870283758.0,2022-07-26T16:18:03.758,10.0,0.376,0.879,0.055
1658870283798.0,2022-07-26T16:18:03.798,10.04,0.41,0.997,0.001
1658870283838.0,2022-07-26T16:18:03.838,10.08,0.473,1.042,0.007
1658870283878.0,2022-07-26T16:18:03.878,10.12,0.363,0.985,0.058
1658870283918.0,2022-07-26T16:18:03.918,10.16,0.391,0.978,0.098
1658870283958.0,2022-07-26T16:18:03.958,10.2,0.397,0.968,0.084
1658870283998.0,2022-07-26T16:18:03.998,10.24,0.383,0.922,0.099
1658870284038.0,2022-07-26T16:18:04.038,10.28,0.388,0.956,0.106
1658870284078.0,2022-07-26T16:18:04.078,10.32,0.381,0.987,0.13
1658870284118.0,2022-07-26T16:18:04.118,10.36,0.314,0.834,0.135
1658870284158.0,2022-07-26T16:18:04.158,10.4,0.29,0.637,0.111
1658870284198.0,2022-07-26T16:18:04.198,10.44,0.302,0.599,0.179
1658870284238.0,2022-07-26T16:18:04.238,10.48,0.277,0.566,0.154
1658870284278.0,2022-07-26T16:18:04.278,10.52,0.322,0.393,0.152
1658870284318.0,2022-07-26T16:18:04.318,10.56,0.366,0.332,0.183
1658870284358.0,2022-07-26T16:18:04.358,10.6,0.453,0.446,0.232
1658870284398.0,2022-07-26T16:18:04.398,10.64,0.75,0.408,0.469
1658870284438.0,2022-07-26T16:18:04.438,10.68,0.847,0.44,0.594
1658870284478.0,2022-07-26T16:18:04.478,10.72,1.049,0.602,0.555
1658870284518.0,2022-07-26T16:18:04.518,10.76,1.167,0.852,0.655
1658870284558.0,2022-07-26T16:18:04.558,10.8,1.512,1.06,0.64
1658870284598.0,2022-07-26T16:18:04.598,10.84,1.624,0.945,0.515
1658870284638.0,2022-07-26T16:18:04.638,10.88,1.606,0.795,0.618
1658870284678.0,2022-07-26T16:18:04.678,10.92,1.514,0.624,0.41
1658870284718.0,2022-07-26T16:18:04.718,10.96,1.395,0.2,0.16
1658870284758.0,2022-07-26T16:18:04.758,11.0,1.011,-0.114,0.14
1658870284798.0,2022-07-26T16:18:04.798,11.04,0.846,-0.37,-0.249
1658870284838.0,2022-07-26T16:18:04.838,11.08,0.597,-0.292,-0.428
1658870284878.0,2022-07-26T16:18:04.878,11.12,0.422,-0.482,-0.333
1658870284918.0,2022-07-26T16:18:04.918,11.16,0.346,-0.563,-0.237
1658870284958.0,2022-07-26T16:18:04.958,11.2,0.149,-0.475,-0.666
1658870284998.0,2022-07-26T16:18:04.998,11.24,-0.066,0.346,-0.784
1658870285038.0,2022-07-26T16:18:05.038,11.28,0.218,1.937,-0.013
1658870285078.0,2022-07-26T16:18:05.078,11.32,-0.831,1.937,1.195
1658870285118.0,2022-07-26T16:18:05.118,11.36,1.613,-0.821,-0.233
1658870285158.0,2022-07-26T16:18:05.158,11.4,0.482,-0.224,1.613
1658870285198.0,2022-07-26T16:18:05.198,11.44,0.408,1.888,1.991
1658870285238.0,2022-07-26T16:18:05.238,11.48,0.334,-0.663,-0.069
1658870285278.0,2022-07-26T16:18:05.278,11.52,0.175,-0.783,-1.143
1658870285318.0,2022-07-26T16:18:05.318,11.56,-1.699,2.0,2.0
1658870285358.0,2022-07-26T16:18:05.358,11.6,-0.674,1.371,1.365
1658870285398.0,2022-07-26T16:18:05.398,11.64,1.7,-0.566,-0.279
1658870285438.0,2022-07-26T16:18:05.438,11.68,-0.302,-0.232,0.452
1658870285478.0,2022-07-26T16:18:05.478,11.72,-1.087,-0.162,0.184
1658870285518.0,2022-07-26T16:18:05.518,11.76,0.051,0.106,0.146
1658870285558.0,2022-07-26T16:18:05.558,11.8,-0.176,0.467,0.082
1658870285598.0,2022-07-26T16:18:05.598,11.84,-0.274,0.85,1.239
1658870285638.0,2022-07-26T16:18:05.638,11.88,1.227,1.072,1.933
1658870285678.0,2022-07-26T16:18:05.678,11.92,0.062,0.528,1.11
1658870285718.0,2022-07-26T16:18:05.718,11.96,0.031,0.257,0.844
1658870285758.0,2022-07-26T16:18:05.758,12.0,0.481,0.44,0.727
1658870285798.0,2022-07-26T16:18:05.798,12.04,0.245,0.394,0.729
1658870285838.0,2022-07-26T16:18:05.838,12.08,-0.057,0.362,0.731
1658870285878.0,2022-07-26T16:18:05.878,12.12,0.318,0.565,0.793
1658870285918.0,2022-07-26T16:18:05.918,12.16,0.365,0.793,0.941
1658870285958.0,2022-07-26T16:18:05.958,12.2,0.196,0.828,1.017
1658870285998.0,2022-07-26T16:18:05.998,12.24,0.192,0.582,0.901
1658870286038.0,2022-07-26T16:18:06.038,12.28,0.183,0.341,0.797
1658870286078.0,2022-07-26T16:18:06.078,12.32,0.222,0.323,0.83
1658870286118.0,2022-07-26T16:18:06.118,12.36,0.188,0.448,0.852
1658870286158.0,2022-07-26T16:18:06.158,12.4,0.111,0.507,0.929
