1658941701297.0,2022-07-27T12:08:21.297,32.32,-0.342,-0.914,0.156
1658941701337.0,2022-07-27T12:08:21.337,32.36,-0.336,-0.89,0.161
1658941701377.0,2022-07-27T12:08:21.377,32.4,-0.341,-0.907,0.151
1658941701417.0,2022-07-27T12:08:21.417,32.44,-0.314,-0.91,0.16
1658941701457.0,2022-07-27T12:08:21.457,32.48,-0.288,-0.919,0.157
1658941701497.0,2022-07-27T12:08:21.497,32.52,-0.303,-0.925,0.158
1658941701537.0,2022-07-27T12:08:21.537,32.56,-0.317,-0.911,0.165
1658941701577.0,2022-07-27T12:08:21.577,32.6,-0.322,-0.917,0.162
1658941701617.0,2022-07-27T12:08:21.617,32.64,-0.306,-0.916,0.168
1658941701657.0,2022-07-27T12:08:21.657,32.68,-0.318,-0.904,0.167
1658941701697.0,2022-07-27T12:08:21.697,32.72,-0.322,-0.91,0.162
1658941701737.0,2022-07-27T12:08:21.737,32.76,-0.303,-0.912,0.167
1658941701777.0,2022-07-27T12:08:21.777,32.8,-0.301,-0.903,0.176
1658941701817.0,2022-07-27T12:08:21.817,32.84,-0.297,-0.91,0.174
1658941701857.0,2022-07-27T12:08:21.857,32.88,-0.31,-0.927,0.179
1658941701897.0,2022-07-27T12:08:21.897,32.92,-0.327,-0.905,0.184
1658941701937.0,2022-07-27T12:08:21.937,32.96,-0.315,-0.899,0.181
1658941701977.0,2022-07-27T12:08:21.977,33.0,-0.32,-0.911,0.17
1658941702017.0,2022-07-27T12:08:22.017,33.04,-0.308,-0.906,0.175
1658941702057.0,2022-07-27T12:08:22.057,33.08,-0.299,-0.905,0.181
1658941702097.0,2022-07-27T12:08:22.097,33.12,-0.312,-0.914,0.182
1658941702137.0,2022-07-27T12:08:22.137,33.16,-0.319,-0.911,0.183
1658941702177.0,2022-07-27T12:08:22.177,33.2,-0.331,-0.893,0.179
1658941702217.0,2022-07-27T12:08:22.217,33.24,-0.32,-0.9,0.173
1658941702257.0,2022-07-27T12:08:22.257,33.28,-0.322,-0.911,0.175
1658941702297.0,2022-07-27T12:08:22.297,33.32,-0.327,-0.907,0.183
1658941702337.0,2022-07-27T12:08:22.337,33.36,-0.323,-0.897,0.189
1658941702377.0,2022-07-27T12:08:22.377,33.4,-0.335,-0.9,0.179
1658941702417.0,2022-07-27T12:08:22.417,33.44,-0.308,-0.922,0.174
1658941702457.0,2022-07-27T12:08:22.457,33.48,-0.304,-0.931,0.174
1658941702497.0,2022-07-27T12:08:22.497,33.52,-0.278,-0.927,0.174
1658941702537.0,2022-07-27T12:08:22.537,33.56,-0.302,-0.91,0.165
1658941702577.0,2022-07-27T12:08:22.577,33.6,-0.328,-0.932,0.176
1658941702617.0,2022-07-27T12:08:22.617,33.64,-0.31,-0.968,0.178
1658941702657.0,2022-07-27T12:08:22.657,33.68,-0.289,-0.914,0.163
1658941702697.0,2022-07-27T12:08:22.697,33.72,-0.292,-0.875,0.131
1658941702737.0,2022-07-27T12:08:22.737,33.76,-0.288,-0.907,0.118
1658941702777.0,2022-07-27T12:08:22.777,33.8,-0.283,-0.939,0.134
1658941702817.0,2022-07-27T12:08:22.817,33.84,-0.325,-0.901,0.166
1658941702857.0,2022-07-27T12:08:22.857,33.88,-0.343,-0.914,0.176
1658941702897.0,2022-07-27T12:08:22.897,33.92,-0.282,-0.931,0.195
1658941702937.0,2022-07-27T12:08:22.937,33.96,-0.268,-0.973,0.195
1658941702977.0,2022-07-27T12:08:22.977,34.0,-0.232,-0.962,0.187
1658941703017.0,2022-07-27T12:08:23.017,34.04,-0.173,-0.928,0.218
1658941703057.0,2022-07-27T12:08:23.057,34.08,-0.152,-0.974,0.159
1658941703097.0,2022-07-27T12:08:23.097,34.12,-0.151,-0.962,0.18
1658941703137.0,2022-07-27T12:08:23.137,34.16,-0.224,-0.948,0.184
1658941703177.0,2022-07-27T12:08:23.177,34.2,-0.215,-0.95,0.102
1658941703217.0,2022-07-27T12:08:23.217,34.24,-0.224,-0.878,0.112
1658941703257.0,2022-07-27T12:08:23.257,34.28,-0.283,-0.869,0.163
1658941703297.0,2022-07-27T12:08:23.297,34.32,-0.288,-0.89,0.146
1658941703337.0,2022-07-27T12:08:23.337,34.36,-0.354,-0.844,0.094
1658941703377.0,2022-07-27T12:08:23.377,34.4,-0.404,-0.898,0.149
1658941703417.0,2022-07-27T12:08:23.417,34.44,-0.369,-0.883,0.176
1658941703457.0,2022-07-27T12:08:23.457,34.48,-0.307,-0.78,0.21
1658941703497.0,2022-07-27T12:08:23.497,34.52,-0.317,-0.799,0.083
1658941703537.0,2022-07-27T12:08:23.537,34.56,-0.315,-0.733,0.102
1658941703577.0,2022-07-27T12:08:23.577,34.6,-0.277,-0.79,0.105
1658941703617.0,2022-07-27T12:08:23.617,34.64,-0.29,-0.705,0.056
1658941703657.0,2022-07-27T12:08:23.657,34.68,-0.368,-0.579,0.143
1658941703697.0,2022-07-27T12:08:23.697,34.72,-0.315,-0.533,0.069
1658941703737.0,2022-07-27T12:08:23.737,34.76,-0.216,-0.879,0.077
1658941703777.0,2022-07-27T12:08:23.777,34.8,-0.379,-0.864,0.171
1658941703817.0,2022-07-27T12:08:23.817,34.84,-0.214,-0.746,0.162
1658941703857.0,2022-07-27T12:08:23.857,34.88,-0.519,-0.938,0.301
1658941703897.0,2022-07-27T12:08:23.897,34.92,-0.491,-0.824,0.3
1658941703937.0,2022-07-27T12:08:23.937,34.96,-0.856,-0.6,0.347
1658941703977.0,2022-07-27T12:08:23.977,35.0,-0.926,-0.899,0.31
1658941704017.0,2022-07-27T12:08:24.017,35.04,-0.361,-1.058,0.518
1658941704057.0,2022-07-27T12:08:24.057,35.08,-0.308,-0.931,0.738
1658941704097.0,2022-07-27T12:08:24.097,35.12,-0.121,-0.872,0.8
1658941704137.0,2022-07-27T12:08:24.137,35.16,-0.216,-0.63,1.053
1658941704177.0,2022-07-27T12:08:24.177,35.2,0.042,-0.518,0.904
1658941704217.0,2022-07-27T12:08:24.217,35.24,-0.08,-0.302,0.979
1658941704257.0,2022-07-27T12:08:24.257,35.28,0.514,-0.162,0.518
1658941704297.0,2022-07-27T12:08:24.297,35.32,0.68,-0.067,0.167
1658941704337.0,2022-07-27T12:08:24.337,35.36,0.363,-0.862,-0.354
1658941704377.0,2022-07-27T12:08:24.377,35.4,0.306,-0.399,-1.675
1658941704417.0,2022-07-27T12:08:24.417,35.44,0.101,-0.944,-1.861
1658941704457.0,2022-07-27T12:08:24.457,35.48,-0.791,-1.957,0.878
1658941704497.0,2022-07-27T12:08:24.497,35.52,0.593,-1.897,1.973
1658941704537.0,2022-07-27T12:08:24.537,35.56,-0.778,0.292,-0.43
1658941704577.0,2022-07-27T12:08:24.577,35.6,-0.966,-0.677,1.205
1658941704617.0,2022-07-27T12:08:24.617,35.64,-0.467,-0.327,1.015
1658941704657.0,2022-07-27T12:08:24.657,35.68,-0.368,0.254,0.097
1658941704697.0,2022-07-27T12:08:24.697,35.72,-0.824,-1.709,0.042
1658941704737.0,2022-07-27T12:08:24.737,35.76,-1.102,0.268,0.407
1658941704777.0,2022-07-27T12:08:24.777,35.8,-0.844,0.179,0.292
1658941704817.0,2022-07-27T12:08:24.817,35.84,-0.698,-0.074,0.703
1658941704857.0,2022-07-27T12:08:24.857,35.88,-0.831,0.022,0.491
1658941704897.0,2022-07-27T12:08:24.897,35.92,-0.858,-0.344,0.8
1658941704937.0,2022-07-27T12:08:24.937,35.96,-0.652,-0.387,0.703
1658941704977.0,2022-07-27T12:08:24.977,36.0,-0.588,-0.124,0.545
1658941705017.0,2022-07-27T12:08:25.017,36.04,-0.444,-0.097,0.695
1658941705057.0,2022-07-27T12:08:25.057,36.08,-0.514,-0.327,0.797
1658941705097.0,2022-07-27T12:08:25.097,36.12,-0.558,-0.219,0.863
1658941705137.0,2022-07-27T12:08:25.137,36.16,-0.496,-0.042,0.755
1658941705177.0,2022-07-27T12:08:25.177,36.2,-0.606,-0.27,0.75
1658941705217.0,2022-07-27T12:08:25.217,36.24,-0.575,-0.131,0.778
1658941705257.0,2022-07-27T12:08:25.257,36.28,-0.544,-0.225,0.866
