1659113082689.0,2022-07-29T11:44:42.689,9.92,-0.274,-0.934,0.009
1659113082729.0,2022-07-29T11:44:42.729,9.96,-0.279,-0.937,0.006
1659113082769.0,2022-07-29T11:44:42.769,10.0,-0.275,-0.937,0.007
1659113082809.0,2022-07-29T11:44:42.809,10.04,-0.272,-0.936,0.007
1659113082849.0,2022-07-29T11:44:42.849,10.08,-0.272,-0.94,0.005
1659113082889.0,2022-07-29T11:44:42.889,10.12,-0.277,-0.938,0.005
1659113082929.0,2022-07-29T11:44:42.929,10.16,-0.272,-0.939,0.01
1659113082969.0,2022-07-29T11:44:42.969,10.2,-0.275,-0.935,0.005
1659113083009.0,2022-07-29T11:44:43.009,10.24,-0.274,-0.938,0.005
1659113083049.0,2022-07-29T11:44:43.049,10.28,-0.275,-0.936,0.007
1659113083089.0,2022-07-29T11:44:43.089,10.32,-0.277,-0.939,0.008
1659113083129.0,2022-07-29T11:44:43.129,10.36,-0.278,-0.938,0.007
1659113083169.0,2022-07-29T11:44:43.169,10.4,-0.28,-0.936,0.006
1659113083209.0,2022-07-29T11:44:43.209,10.44,-0.284,-0.934,0.008
1659113083249.0,2022-07-29T11:44:43.249,10.48,-0.279,-0.937,0.004
1659113083289.0,2022-07-29T11:44:43.289,10.52,-0.283,-0.943,0.005
1659113083329.0,2022-07-29T11:44:43.329,10.56,-0.282,-0.927,0.01
1659113083369.0,2022-07-29T11:44:43.369,10.6,-0.293,-0.934,0.008
1659113083409.0,2022-07-29T11:44:43.409,10.64,-0.283,-0.938,0.003
1659113083449.0,2022-07-29T11:44:43.449,10.68,-0.278,-0.935,0.007
1659113083489.0,2022-07-29T11:44:43.489,10.72,-0.276,-0.934,0.006
1659113083529.0,2022-07-29T11:44:43.529,10.76,-0.286,-0.934,0.005
1659113083569.0,2022-07-29T11:44:43.569,10.8,-0.279,-0.937,0.006
1659113083609.0,2022-07-29T11:44:43.609,10.84,-0.276,-0.937,0.006
1659113083649.0,2022-07-29T11:44:43.649,10.88,-0.28,-0.935,0.006
1659113083689.0,2022-07-29T11:44:43.689,10.92,-0.278,-0.941,0.007
1659113083729.0,2022-07-29T11:44:43.729,10.96,-0.276,-0.937,0.007
1659113083769.0,2022-07-29T11:44:43.769,11.0,-0.283,-0.934,0.006
1659113083809.0,2022-07-29T11:44:43.809,11.04,-0.283,-0.934,0.006
1659113083849.0,2022-07-29T11:44:43.849,11.08,-0.283,-0.935,0.007
1659113083889.0,2022-07-29T11:44:43.889,11.12,-0.277,-0.936,0.003
1659113083929.0,2022-07-29T11:44:43.929,11.16,-0.28,-0.937,0.005
1659113083969.0,2022-07-29T11:44:43.969,11.2,-0.279,-0.936,0.007
1659113084009.0,2022-07-29T11:44:44.009,11.24,-0.281,-0.934,0.003
1659113084049.0,2022-07-29T11:44:44.049,11.28,-0.279,-0.933,0.007
1659113084089.0,2022-07-29T11:44:44.089,11.32,-0.273,-0.942,0.004
1659113084129.0,2022-07-29T11:44:44.129,11.36,-0.281,-0.938,0.005
1659113084169.0,2022-07-29T11:44:44.169,11.4,-0.274,-0.934,0.009
1659113084209.0,2022-07-29T11:44:44.209,11.44,-0.279,-0.94,0.002
1659113084249.0,2022-07-29T11:44:44.249,11.48,-0.276,-0.939,0.003
1659113084289.0,2022-07-29T11:44:44.289,11.52,-0.272,-0.939,0.008
1659113084329.0,2022-07-29T11:44:44.329,11.56,-0.275,-0.934,0.004
1659113084369.0,2022-07-29T11:44:44.369,11.6,-0.273,-0.938,0.003
1659113084409.0,2022-07-29T11:44:44.409,11.64,-0.272,-0.943,0.005
1659113084449.0,2022-07-29T11:44:44.449,11.68,-0.276,-0.941,0.004
1659113084489.0,2022-07-29T11:44:44.489,11.72,-0.266,-0.938,0.005
1659113084529.0,2022-07-29T11:44:44.529,11.76,-0.277,-0.939,0.0
1659113084569.0,2022-07-29T11:44:44.569,11.8,-0.279,-0.938,0.001
1659113084609.0,2022-07-29T11:44:44.609,11.84,-0.276,-0.936,0.002
1659113084649.0,2022-07-29T11:44:44.649,11.88,-0.276,-0.936,0.002
1659113084689.0,2022-07-29T11:44:44.689,11.92,-0.273,-0.94,0.003
1659113084729.0,2022-07-29T11:44:44.729,11.96,-0.275,-0.941,0.004
1659113084769.0,2022-07-29T11:44:44.769,12.0,-0.282,-0.938,0.004
1659113084809.0,2022-07-29T11:44:44.809,12.04,-0.297,-0.934,0.004
1659113084849.0,2022-07-29T11:44:44.849,12.08,-0.287,-0.939,0.007
1659113084889.0,2022-07-29T11:44:44.889,12.12,-0.287,-0.938,-0.014
1659113084929.0,2022-07-29T11:44:44.929,12.16,-0.321,-0.933,-0.055
1659113084969.0,2022-07-29T11:44:44.969,12.2,-0.33,-0.926,-0.024
1659113085009.0,2022-07-29T11:44:45.009,12.24,-0.351,-0.859,0.024
1659113085049.0,2022-07-29T11:44:45.049,12.28,-0.364,-0.827,0.064
1659113085089.0,2022-07-29T11:44:45.089,12.32,-0.373,-0.883,0.033
1659113085129.0,2022-07-29T11:44:45.129,12.36,-0.431,-0.925,-0.07
1659113085169.0,2022-07-29T11:44:45.169,12.4,-0.434,-0.918,-0.117
1659113085209.0,2022-07-29T11:44:45.209,12.44,-0.422,-0.926,-0.175
1659113085249.0,2022-07-29T11:44:45.249,12.48,-0.382,-0.923,-0.199
1659113085289.0,2022-07-29T11:44:45.289,12.52,-0.368,-0.869,-0.159
1659113085329.0,2022-07-29T11:44:45.329,12.56,-0.382,-0.872,-0.132
1659113085369.0,2022-07-29T11:44:45.369,12.6,-0.381,-0.852,-0.118
1659113085409.0,2022-07-29T11:44:45.409,12.64,-0.351,-0.879,-0.118
1659113085449.0,2022-07-29T11:44:45.449,12.68,-0.358,-0.775,-0.094
1659113085489.0,2022-07-29T11:44:45.489,12.72,-0.404,-0.647,-0.064
1659113085529.0,2022-07-29T11:44:45.529,12.76,-0.41,-0.496,-0.004
1659113085569.0,2022-07-29T11:44:45.569,12.8,-0.449,-0.378,0.1
1659113085609.0,2022-07-29T11:44:45.609,12.84,-0.591,-0.511,0.229
1659113085649.0,2022-07-29T11:44:45.649,12.88,-0.756,-0.754,0.412
1659113085689.0,2022-07-29T11:44:45.689,12.92,-0.859,-0.956,0.578
1659113085729.0,2022-07-29T11:44:45.729,12.96,-0.821,-0.944,0.637
1659113085769.0,2022-07-29T11:44:45.769,13.0,-1.132,-0.671,0.693
1659113085809.0,2022-07-29T11:44:45.809,13.04,-1.41,-0.468,0.577
1659113085849.0,2022-07-29T11:44:45.849,13.08,-1.884,-0.256,0.517
1659113085889.0,2022-07-29T11:44:45.889,13.12,-2.0,-0.307,0.605
1659113085929.0,2022-07-29T11:44:45.929,13.16,-1.772,-0.665,0.857
1659113085969.0,2022-07-29T11:44:45.969,13.2,-0.991,-0.813,0.789
1659113086009.0,2022-07-29T11:44:46.009,13.24,-0.601,-0.61,0.589
1659113086049.0,2022-07-29T11:44:46.049,13.28,-0.547,-0.553,0.134
1659113086089.0,2022-07-29T11:44:46.089,13.32,-0.53,-0.254,-0.507
1659113086129.0,2022-07-29T11:44:46.129,13.36,-0.417,0.142,-0.857
1659113086169.0,2022-07-29T11:44:46.169,13.4,-0.172,0.125,-0.567
1659113086209.0,2022-07-29T11:44:46.209,13.44,-0.135,-0.384,0.459
1659113086249.0,2022-07-29T11:44:46.249,13.48,-0.105,-0.504,1.525
1659113086289.0,2022-07-29T11:44:46.289,13.52,-1.232,-0.058,2.0
1659113086329.0,2022-07-29T11:44:46.329,13.56,-1.996,-0.484,2.0
1659113086369.0,2022-07-29T11:44:46.369,13.6,-0.665,-0.756,1.794
1659113086409.0,2022-07-29T11:44:46.409,13.64,0.683,-0.542,0.646
1659113086449.0,2022-07-29T11:44:46.449,13.68,0.272,-0.859,-0.281
1659113086489.0,2022-07-29T11:44:46.489,13.72,-0.33,-1.39,-0.749
1659113086529.0,2022-07-29T11:44:46.529,13.76,-0.399,-1.73,-0.518
1659113086569.0,2022-07-29T11:44:46.569,13.8,0.953,-1.992,1.511
1659113086609.0,2022-07-29T11:44:46.609,13.84,-0.417,0.505,0.717
1659113086649.0,2022-07-29T11:44:46.649,13.88,-0.659,-0.067,0.982
1659113086689.0,2022-07-29T11:44:46.689,13.92,-0.243,-0.458,0.718
1659113086729.0,2022-07-29T11:44:46.729,13.96,-0.453,-0.452,0.809
1659113086769.0,2022-07-29T11:44:46.769,14.0,-0.249,-0.585,0.839
