1721763979859,2024-07-23T14:46:19.859,0.0,0.527,0.784,0.106
1721763979879,2024-07-23T14:46:19.879,0.02,0.54,0.8,0.101
1721763979899,2024-07-23T14:46:19.899,0.04,0.538,0.795,0.098
1721763979919,2024-07-23T14:46:19.919,0.06,0.533,0.79,0.103
1721763979939,2024-07-23T14:46:19.939,0.08,0.528,0.791,0.113
1721763979959,2024-07-23T14:46:19.959,0.1,0.528,0.795,0.128
1721763979979,2024-07-23T14:46:19.979,0.12,0.527,0.801,0.142
1721763979999,2024-07-23T14:46:19.999,0.14,0.52,0.798,0.147
1721763980019,2024-07-23T14:46:20.019,0.16,0.519,0.784,0.152
1721763980039,2024-07-23T14:46:20.039,0.18,0.518,0.77,0.169
1721763980059,2024-07-23T14:46:20.059,0.2,0.517,0.76,0.188
1721763980079,2024-07-23T14:46:20.079,0.22,0.523,0.759,0.208
1721763980099,2024-07-23T14:46:20.099,0.24,0.528,0.764,0.225
1721763980119,2024-07-23T14:46:20.119,0.26,0.527,0.759,0.231
1721763980139,2024-07-23T14:46:20.139,0.28,0.53,0.757,0.238
1721763980159,2024-07-23T14:46:20.159,0.3,0.537,0.76,0.252
1721763980179,2024-07-23T14:46:20.179,0.32,0.542,0.76,0.263
1721763980199,2024-07-23T14:46:20.199,0.34,0.551,0.765,0.273
1721763980219,2024-07-23T14:46:20.219,0.36,0.561,0.771,0.286
1721763980239,2024-07-23T14:46:20.239,0.38,0.564,0.767,0.289
1721763980259,2024-07-23T14:46:20.259,0.4,0.564,0.764,0.287
1721763980279,2024-07-23T14:46:20.279,0.42,0.572,0.767,0.29
1721763980299,2024-07-23T14:46:20.299,0.44,0.577,0.766,0.295
1721763980319,2024-07-23T14:46:20.319,0.46,0.586,0.769,0.295
1721763980339,2024-07-23T14:46:20.339,0.48,0.601,0.772,0.303
1721763980359,2024-07-23T14:46:20.359,0.5,0.612,0.767,0.305
1721763980379,2024-07-23T14:46:20.379,0.52,0.625,0.765,0.304
1721763980399,2024-07-23T14:46:20.399,0.54,0.659,0.77,0.302
1721763980419,2024-07-23T14:46:20.419,0.56,0.715,0.774,0.298
1721763980439,2024-07-23T14:46:20.439,0.58,0.771,0.773,0.282
1721763980459,2024-07-23T14:46:20.459,0.6,0.774,0.776,0.279
1721763980479,2024-07-23T14:46:20.479,0.62,0.773,0.764,0.284
1721763980499,2024-07-23T14:46:20.499,0.64,0.814,0.755,0.282
1721763980519,2024-07-23T14:46:20.519,0.66,0.833,0.748,0.266
1721763980539,2024-07-23T14:46:20.539,0.68,0.832,0.733,0.256
1721763980559,2024-07-23T14:46:20.559,0.7,0.851,0.715,0.254
1721763980579,2024-07-23T14:46:20.579,0.72,0.869,0.692,0.243
1721763980599,2024-07-23T14:46:20.599,0.74,0.866,0.678,0.234
1721763980619,2024-07-23T14:46:20.619,0.76,0.878,0.659,0.216
1721763980639,2024-07-23T14:46:20.639,0.78,0.888,0.644,0.201
1721763980659,2024-07-23T14:46:20.659,0.8,0.897,0.634,0.196
1721763980679,2024-07-23T14:46:20.679,0.82,0.915,0.627,0.188
1721763980699,2024-07-23T14:46:20.699,0.84,0.92,0.622,0.175
1721763980719,2024-07-23T14:46:20.719,0.86,0.907,0.611,0.162
1721763980739,2024-07-23T14:46:20.739,0.88,0.925,0.598,0.159
1721763980759,2024-07-23T14:46:20.759,0.9,0.942,0.594,0.154
1721763980779,2024-07-23T14:46:20.779,0.92,0.909,0.578,0.147
1721763980799,2024-07-23T14:46:20.799,0.94,0.884,0.541,0.15
1721763980819,2024-07-23T14:46:20.819,0.96,0.901,0.512,0.153
1721763980839,2024-07-23T14:46:20.839,0.98,0.884,0.493,0.15
1721763980859,2024-07-23T14:46:20.859,1.0,0.827,0.462,0.144
1721763980879,2024-07-23T14:46:20.879,1.02,0.786,0.408,0.137
1721763980899,2024-07-23T14:46:20.899,1.04,0.712,0.359,0.103
1721763980919,2024-07-23T14:46:20.919,1.06,0.631,0.343,0.059
1721763980939,2024-07-23T14:46:20.939,1.08,0.607,0.326,0.034
