1755876093261,2025-08-22T10:21:33.261,0.0,0.63,0.016,0.754
1755876093281,2025-08-22T10:21:33.281,0.02,0.638,0.029,0.753
1755876093301,2025-08-22T10:21:33.301,0.04,0.645,0.036,0.751
1755876093321,2025-08-22T10:21:33.321,0.06,0.645,0.031,0.757
1755876093341,2025-08-22T10:21:33.341,0.08,0.64,0.026,0.759
1755876093361,2025-08-22T10:21:33.361,0.1,0.633,0.033,0.755
1755876093381,2025-08-22T10:21:33.381,0.12,0.634,0.036,0.754
1755876093401,2025-08-22T10:21:33.401,0.14,0.632,0.032,0.759
1755876093421,2025-08-22T10:21:33.421,0.16,0.628,0.033,0.761
1755876093441,2025-08-22T10:21:33.441,0.18,0.64,0.034,0.763
1755876093461,2025-08-22T10:21:33.461,0.2,0.644,0.033,0.76
1755876093481,2025-08-22T10:21:33.481,0.22,0.635,0.031,0.76
1755876093501,2025-08-22T10:21:33.501,0.24,0.639,0.027,0.76
1755876093521,2025-08-22T10:21:33.521,0.26,0.647,0.027,0.758
1755876093541,2025-08-22T10:21:33.541,0.28,0.649,0.031,0.753
1755876093561,2025-08-22T10:21:33.561,0.3,0.642,0.031,0.751
1755876093581,2025-08-22T10:21:33.581,0.32,0.64,0.027,0.754
1755876093601,2025-08-22T10:21:33.601,0.34,0.644,0.031,0.75
1755876093621,2025-08-22T10:21:33.621,0.36,0.648,0.034,0.751
1755876093641,2025-08-22T10:21:33.641,0.38,0.655,0.035,0.757
1755876093661,2025-08-22T10:21:33.661,0.4,0.651,0.038,0.761
1755876093681,2025-08-22T10:21:33.681,0.42,0.638,0.038,0.758
1755876093701,2025-08-22T10:21:33.701,0.44,0.637,0.037,0.753
1755876093721,2025-08-22T10:21:33.721,0.46,0.644,0.035,0.755
1755876093741,2025-08-22T10:21:33.741,0.48,0.646,0.029,0.755
1755876093761,2025-08-22T10:21:33.761,0.5,0.649,0.028,0.758
1755876093781,2025-08-22T10:21:33.781,0.52,0.646,0.026,0.762
1755876093801,2025-08-22T10:21:33.801,0.54,0.648,0.03,0.752
1755876093821,2025-08-22T10:21:33.821,0.56,0.646,0.031,0.75
1755876093841,2025-08-22T10:21:33.841,0.58,0.64,0.022,0.759
1755876093861,2025-08-22T10:21:33.861,0.6,0.65,0.023,0.753
1755876093881,2025-08-22T10:21:33.881,0.62,0.672,0.03,0.748
1755876093901,2025-08-22T10:21:33.901,0.64,0.656,0.025,0.755
1755876093921,2025-08-22T10:21:33.921,0.66,0.642,0.03,0.749
1755876093941,2025-08-22T10:21:33.941,0.68,0.645,0.042,0.745
1755876093961,2025-08-22T10:21:33.961,0.7,0.648,0.028,0.75
1755876093981,2025-08-22T10:21:33.981,0.72,0.656,0.03,0.747
1755876094001,2025-08-22T10:21:34.001,0.74,0.649,0.032,0.743
1755876094021,2025-08-22T10:21:34.021,0.76,0.643,0.031,0.744
