1755881893319,2025-08-22T11:58:13.319,0.0,0.568,0.924,-0.13
1755881893339,2025-08-22T11:58:13.339,0.02,0.667,0.933,-0.114
1755881893359,2025-08-22T11:58:13.359,0.04,0.676,0.941,-0.069
1755881893379,2025-08-22T11:58:13.379,0.06,0.671,0.91,-0.045
1755881893399,2025-08-22T11:58:13.399,0.08,0.672,0.851,-0.016
1755881893419,2025-08-22T11:58:13.419,0.1,0.704,0.806,0.025
1755881893439,2025-08-22T11:58:13.439,0.12,0.754,0.761,0.076
1755881893459,2025-08-22T11:58:13.459,0.14,0.747,0.733,0.117
1755881893479,2025-08-22T11:58:13.479,0.16,0.665,0.702,0.152
1755881893499,2025-08-22T11:58:13.499,0.18,0.589,0.629,0.13
1755881893519,2025-08-22T11:58:13.519,0.2,0.554,0.61,0.119
1755881893539,2025-08-22T11:58:13.539,0.22,0.559,0.578,0.168
1755881893559,2025-08-22T11:58:13.559,0.24,0.604,0.556,0.233
1755881893579,2025-08-22T11:58:13.579,0.26,0.611,0.564,0.28
1755881893599,2025-08-22T11:58:13.599,0.28,0.635,0.591,0.23
1755881893619,2025-08-22T11:58:13.619,0.3,0.476,0.629,0.015
1755881893639,2025-08-22T11:58:13.639,0.32,-0.042,0.63,-1.519
1755881893659,2025-08-22T11:58:13.659,0.34,0.523,0.45,-1.847
1755881893679,2025-08-22T11:58:13.679,0.36,0.712,0.531,-0.335
1755881893699,2025-08-22T11:58:13.699,0.38,0.922,0.51,0.096
1755881893719,2025-08-22T11:58:13.719,0.4,0.932,0.419,-0.121
1755881893739,2025-08-22T11:58:13.739,0.42,0.899,0.401,-0.189
1755881893759,2025-08-22T11:58:13.759,0.44,0.896,0.395,-0.204
1755881893779,2025-08-22T11:58:13.779,0.46,0.889,0.36,-0.261
1755881893799,2025-08-22T11:58:13.799,0.48,0.887,0.336,-0.329
1755881893819,2025-08-22T11:58:13.819,0.5,0.875,0.306,-0.331
1755881893839,2025-08-22T11:58:13.839,0.52,0.873,0.277,-0.282
1755881893859,2025-08-22T11:58:13.859,0.54,0.872,0.269,-0.248
1755881893879,2025-08-22T11:58:13.879,0.56,0.855,0.287,-0.278
1755881893899,2025-08-22T11:58:13.899,0.58,0.85,0.304,-0.302
1755881893919,2025-08-22T11:58:13.919,0.6,0.84,0.31,-0.319
1755881893939,2025-08-22T11:58:13.939,0.62,0.844,0.314,-0.319
1755881893959,2025-08-22T11:58:13.959,0.64,0.852,0.322,-0.308
1755881893979,2025-08-22T11:58:13.979,0.66,0.832,0.327,-0.35
1755881893999,2025-08-22T11:58:13.999,0.68,0.794,0.325,-0.372
1755881894019,2025-08-22T11:58:14.019,0.7,0.798,0.316,-0.351
1755881894039,2025-08-22T11:58:14.039,0.72,0.823,0.322,-0.333
1755881894059,2025-08-22T11:58:14.059,0.74,0.821,0.337,-0.351
1755881894079,2025-08-22T11:58:14.079,0.76,0.813,0.344,-0.359
1755881894099,2025-08-22T11:58:14.099,0.78,0.823,0.341,-0.362
1755881894119,2025-08-22T11:58:14.119,0.8,0.82,0.316,-0.351
1755881894139,2025-08-22T11:58:14.139,0.82,0.821,0.301,-0.398
1755881894159,2025-08-22T11:58:14.159,0.84,0.819,0.296,-0.451
1755881894179,2025-08-22T11:58:14.179,0.86,0.797,0.292,-0.455
1755881894199,2025-08-22T11:58:14.199,0.88,0.78,0.285,-0.455
1755881894219,2025-08-22T11:58:14.219,0.9,0.786,0.281,-0.446
1755881894239,2025-08-22T11:58:14.239,0.92,0.786,0.281,-0.459
1755881894259,2025-08-22T11:58:14.259,0.94,0.781,0.279,-0.483
1755881894279,2025-08-22T11:58:14.279,0.96,0.761,0.268,-0.49
1755881894299,2025-08-22T11:58:14.299,0.98,0.758,0.246,-0.494
1755881894319,2025-08-22T11:58:14.319,1.0,0.764,0.227,-0.504
1755881894339,2025-08-22T11:58:14.339,1.02,0.762,0.224,-0.504
1755881894359,2025-08-22T11:58:14.359,1.04,0.757,0.24,-0.515
1755881894379,2025-08-22T11:58:14.379,1.06,0.753,0.255,-0.518
1755881894399,2025-08-22T11:58:14.399,1.08,0.75,0.259,-0.508
1755881894419,2025-08-22T11:58:14.419,1.1,0.745,0.258,-0.52
1755881894439,2025-08-22T11:58:14.439,1.12,0.741,0.259,-0.519
1755881894459,2025-08-22T11:58:14.459,1.14,0.739,0.258,-0.508
1755881894479,2025-08-22T11:58:14.479,1.16,0.744,0.252,-0.495
1755881894499,2025-08-22T11:58:14.499,1.18,0.75,0.246,-0.511
1755881894519,2025-08-22T11:58:14.519,1.2,0.756,0.243,-0.511
1755881894539,2025-08-22T11:58:14.539,1.22,0.774,0.247,-0.501
1755881894559,2025-08-22T11:58:14.559,1.24,0.778,0.254,-0.508
1755881894579,2025-08-22T11:58:14.579,1.26,0.78,0.255,-0.51
1755881894599,2025-08-22T11:58:14.599,1.28,0.785,0.257,-0.496
1755881894619,2025-08-22T11:58:14.619,1.3,0.777,0.256,-0.481
1755881894639,2025-08-22T11:58:14.639,1.32,0.773,0.258,-0.473
1755881894659,2025-08-22T11:58:14.659,1.34,0.776,0.261,-0.471
1755881894679,2025-08-22T11:58:14.679,1.36,0.778,0.261,-0.468
1755881894699,2025-08-22T11:58:14.699,1.38,0.776,0.256,-0.477
1755881894719,2025-08-22T11:58:14.719,1.4,0.78,0.258,-0.479
1755881894739,2025-08-22T11:58:14.739,1.42,0.783,0.257,-0.468
1755881894759,2025-08-22T11:58:14.759,1.44,0.778,0.256,-0.471
1755881894779,2025-08-22T11:58:14.779,1.46,0.774,0.257,-0.469
1755881894799,2025-08-22T11:58:14.799,1.48,0.779,0.261,-0.471
1755881894819,2025-08-22T11:58:14.819,1.5,0.782,0.262,-0.468
1755881894839,2025-08-22T11:58:14.839,1.52,0.785,0.261,-0.47
1755881894859,2025-08-22T11:58:14.859,1.54,0.788,0.263,-0.473
1755881894879,2025-08-22T11:58:14.879,1.56,0.785,0.266,-0.472
1755881894899,2025-08-22T11:58:14.899,1.58,0.783,0.27,-0.466
1755881894919,2025-08-22T11:58:14.919,1.6,0.781,0.265,-0.457
1755881894939,2025-08-22T11:58:14.939,1.62,0.782,0.263,-0.454
1755881894959,2025-08-22T11:58:14.959,1.64,0.786,0.263,-0.46
1755881894979,2025-08-22T11:58:14.979,1.66,0.787,0.261,-0.468
1755881894999,2025-08-22T11:58:14.999,1.68,0.79,0.262,-0.471
1755881895019,2025-08-22T11:58:15.019,1.7,0.792,0.263,-0.461
1755881895039,2025-08-22T11:58:15.039,1.72,0.79,0.264,-0.454
1755881895059,2025-08-22T11:58:15.059,1.74,0.788,0.268,-0.455
1755881895079,2025-08-22T11:58:15.079,1.76,0.786,0.268,-0.453
1755881895099,2025-08-22T11:58:15.099,1.78,0.788,0.271,-0.458
1755881895119,2025-08-22T11:58:15.119,1.8,0.791,0.27,-0.46
1755881895139,2025-08-22T11:58:15.139,1.82,0.79,0.266,-0.455
1755881895159,2025-08-22T11:58:15.159,1.84,0.791,0.266,-0.449
1755881895179,2025-08-22T11:58:15.179,1.86,0.789,0.264,-0.454
1755881895199,2025-08-22T11:58:15.199,1.88,0.787,0.257,-0.461
1755881895219,2025-08-22T11:58:15.219,1.9,0.788,0.256,-0.464
1755881895239,2025-08-22T11:58:15.239,1.92,0.791,0.255,-0.462
1755881895259,2025-08-22T11:58:15.259,1.94,0.792,0.256,-0.461
1755881895279,2025-08-22T11:58:15.279,1.96,0.789,0.256,-0.461
1755881895299,2025-08-22T11:58:15.299,1.98,0.786,0.253,-0.462
1755881895319,2025-08-22T11:58:15.319,2.0,0.787,0.254,-0.46
1755881895339,2025-08-22T11:58:15.339,2.02,0.787,0.254,-0.459
1755881895359,2025-08-22T11:58:15.359,2.04,0.792,0.254,-0.454
1755881895379,2025-08-22T11:58:15.379,2.06,0.795,0.255,-0.442
1755881895399,2025-08-22T11:58:15.399,2.08,0.794,0.251,-0.435
1755881895419,2025-08-22T11:58:15.419,2.1,0.793,0.245,-0.432
1755881895439,2025-08-22T11:58:15.439,2.12,0.795,0.241,-0.434
1755881895459,2025-08-22T11:58:15.459,2.14,0.799,0.24,-0.436
1755881895479,2025-08-22T11:58:15.479,2.16,0.802,0.236,-0.441
1755881895499,2025-08-22T11:58:15.499,2.18,0.802,0.238,-0.442
1755881895519,2025-08-22T11:58:15.519,2.2,0.805,0.242,-0.442
1755881895539,2025-08-22T11:58:15.539,2.22,0.814,0.245,-0.429
1755881895559,2025-08-22T11:58:15.559,2.24,0.831,0.246,-0.412
1755881895579,2025-08-22T11:58:15.579,2.26,0.833,0.25,-0.396
1755881895599,2025-08-22T11:58:15.599,2.28,0.828,0.253,-0.397
1755881895619,2025-08-22T11:58:15.619,2.3,0.826,0.253,-0.404
1755881895639,2025-08-22T11:58:15.639,2.32,0.841,0.249,-0.391
1755881895659,2025-08-22T11:58:15.659,2.34,0.857,0.251,-0.365
1755881895679,2025-08-22T11:58:15.679,2.36,0.863,0.255,-0.346
1755881895699,2025-08-22T11:58:15.699,2.38,0.868,0.252,-0.336
1755881895719,2025-08-22T11:58:15.719,2.4,0.871,0.247,-0.336
1755881895739,2025-08-22T11:58:15.739,2.42,0.866,0.245,-0.341
1755881895759,2025-08-22T11:58:15.759,2.44,0.861,0.24,-0.343
1755881895779,2025-08-22T11:58:15.779,2.46,0.858,0.235,-0.344
1755881895799,2025-08-22T11:58:15.799,2.48,0.847,0.23,-0.349
1755881895819,2025-08-22T11:58:15.819,2.5,0.84,0.228,-0.36
1755881895839,2025-08-22T11:58:15.839,2.52,0.838,0.228,-0.372
1755881895859,2025-08-22T11:58:15.859,2.54,0.839,0.224,-0.376
1755881895879,2025-08-22T11:58:15.879,2.56,0.839,0.217,-0.377
1755881895899,2025-08-22T11:58:15.899,2.58,0.838,0.217,-0.387
1755881895919,2025-08-22T11:58:15.919,2.6,0.838,0.215,-0.4
1755881895939,2025-08-22T11:58:15.939,2.62,0.838,0.214,-0.404
1755881895959,2025-08-22T11:58:15.959,2.64,0.835,0.209,-0.401
1755881895979,2025-08-22T11:58:15.979,2.66,0.833,0.21,-0.398
1755881895999,2025-08-22T11:58:15.999,2.68,0.829,0.211,-0.396
1755881896019,2025-08-22T11:58:16.019,2.7,0.827,0.214,-0.402
1755881896039,2025-08-22T11:58:16.039,2.72,0.83,0.216,-0.406
1755881896059,2025-08-22T11:58:16.059,2.74,0.831,0.214,-0.401
1755881896079,2025-08-22T11:58:16.079,2.76,0.831,0.217,-0.398
1755881896099,2025-08-22T11:58:16.099,2.78,0.827,0.218,-0.405
1755881896119,2025-08-22T11:58:16.119,2.8,0.824,0.218,-0.413
1755881896139,2025-08-22T11:58:16.139,2.82,0.821,0.218,-0.422
1755881896159,2025-08-22T11:58:16.159,2.84,0.824,0.219,-0.427
1755881896179,2025-08-22T11:58:16.179,2.86,0.828,0.222,-0.42
1755881896199,2025-08-22T11:58:16.199,2.88,0.828,0.223,-0.407
1755881896219,2025-08-22T11:58:16.219,2.9,0.822,0.221,-0.403
1755881896239,2025-08-22T11:58:16.239,2.92,0.814,0.22,-0.415
1755881896259,2025-08-22T11:58:16.259,2.94,0.814,0.223,-0.428
1755881896279,2025-08-22T11:58:16.279,2.96,0.818,0.22,-0.433
1755881896299,2025-08-22T11:58:16.299,2.98,0.825,0.22,-0.425
1755881896319,2025-08-22T11:58:16.319,3.0,0.822,0.217,-0.428
1755881896339,2025-08-22T11:58:16.339,3.02,0.818,0.218,-0.43
1755881896359,2025-08-22T11:58:16.359,3.04,0.819,0.222,-0.435
1755881896379,2025-08-22T11:58:16.379,3.06,0.829,0.223,-0.434
