1756317028404,2025-08-27T12:50:28.404,0.0,0.281,-0.097,0.975
1756317028424,2025-08-27T12:50:28.424,0.02,0.253,-0.122,0.964
1756317028444,2025-08-27T12:50:28.444,0.04,0.232,-0.15,0.982
1756317028464,2025-08-27T12:50:28.464,0.06,0.246,-0.178,1.015
1756317028484,2025-08-27T12:50:28.484,0.08,0.27,-0.211,0.964
1756317028504,2025-08-27T12:50:28.504,0.1,0.235,-0.193,0.964
1756317028524,2025-08-27T12:50:28.524,0.12,0.262,-0.166,1.04
1756317028544,2025-08-27T12:50:28.544,0.14,0.245,-0.19,1.087
1756317028564,2025-08-27T12:50:28.564,0.16,0.008,-0.139,0.849
1756317028584,2025-08-27T12:50:28.584,0.18,0.005,-0.088,0.794
1756317028604,2025-08-27T12:50:28.604,0.2,0.305,-0.079,0.866
1756317028624,2025-08-27T12:50:28.624,0.22,0.347,-0.123,1.005
1756317028644,2025-08-27T12:50:28.644,0.24,0.37,-0.153,1.069
1756317028664,2025-08-27T12:50:28.664,0.26,0.326,-0.21,0.989
1756317028684,2025-08-27T12:50:28.684,0.28,0.226,-0.222,0.93
1756317028704,2025-08-27T12:50:28.704,0.3,0.201,-0.217,0.93
1756317028724,2025-08-27T12:50:28.724,0.32,0.245,-0.219,0.945
1756317028744,2025-08-27T12:50:28.744,0.34,0.264,-0.235,0.967
1756317028764,2025-08-27T12:50:28.764,0.36,0.279,-0.242,0.949
1756317028784,2025-08-27T12:50:28.784,0.38,0.291,-0.25,0.908
1756317028804,2025-08-27T12:50:28.804,0.4,0.296,-0.233,0.895
1756317028824,2025-08-27T12:50:28.824,0.42,0.303,-0.217,0.905
1756317028844,2025-08-27T12:50:28.844,0.44,0.336,-0.2,0.927
1756317028864,2025-08-27T12:50:28.864,0.46,0.357,-0.193,0.943
1756317028884,2025-08-27T12:50:28.884,0.48,0.358,-0.193,0.938
1756317028904,2025-08-27T12:50:28.904,0.5,0.361,-0.187,0.929
1756317028924,2025-08-27T12:50:28.924,0.52,0.336,-0.179,0.912
1756317028944,2025-08-27T12:50:28.944,0.54,0.331,-0.175,0.909
1756317028964,2025-08-27T12:50:28.964,0.56,0.351,-0.172,0.919
1756317028984,2025-08-27T12:50:28.984,0.58,0.358,-0.175,0.927
1756317029004,2025-08-27T12:50:29.004,0.6,0.364,-0.18,0.921
1756317029024,2025-08-27T12:50:29.024,0.62,0.385,-0.187,0.91
1756317029044,2025-08-27T12:50:29.044,0.64,0.394,-0.191,0.914
1756317029064,2025-08-27T12:50:29.064,0.66,0.393,-0.19,0.925
1756317029084,2025-08-27T12:50:29.084,0.68,0.39,-0.187,0.927
1756317029104,2025-08-27T12:50:29.104,0.7,0.404,-0.178,0.92
1756317029124,2025-08-27T12:50:29.124,0.72,0.41,-0.169,0.908
1756317029144,2025-08-27T12:50:29.144,0.74,0.4,-0.17,0.891
1756317029164,2025-08-27T12:50:29.164,0.76,0.379,-0.175,0.869
1756317029184,2025-08-27T12:50:29.184,0.78,0.38,-0.181,0.856
1756317029204,2025-08-27T12:50:29.204,0.8,0.381,-0.182,0.842
1756317029224,2025-08-27T12:50:29.224,0.82,0.401,-0.174,0.837
1756317029244,2025-08-27T12:50:29.244,0.84,0.434,-0.167,0.834
1756317029264,2025-08-27T12:50:29.264,0.86,0.452,-0.163,0.838
1756317029284,2025-08-27T12:50:29.284,0.88,0.452,-0.163,0.839
1756317029304,2025-08-27T12:50:29.304,0.9,0.475,-0.168,0.848
1756317029324,2025-08-27T12:50:29.324,0.92,0.526,-0.157,0.864
1756317029344,2025-08-27T12:50:29.344,0.94,0.583,-0.145,0.874
1756317029364,2025-08-27T12:50:29.364,0.96,0.56,-0.141,0.853
1756317029384,2025-08-27T12:50:29.384,0.98,0.534,-0.144,0.836
1756317029404,2025-08-27T12:50:29.404,1.0,0.527,-0.141,0.829
1756317029424,2025-08-27T12:50:29.424,1.02,0.539,-0.145,0.823
1756317029444,2025-08-27T12:50:29.444,1.04,0.564,-0.148,0.818
1756317029464,2025-08-27T12:50:29.464,1.06,0.584,-0.161,0.81
1756317029484,2025-08-27T12:50:29.484,1.08,0.576,-0.176,0.806
1756317029504,2025-08-27T12:50:29.504,1.1,0.563,-0.184,0.798
1756317029524,2025-08-27T12:50:29.524,1.12,0.558,-0.187,0.793
1756317029544,2025-08-27T12:50:29.544,1.14,0.575,-0.181,0.79
