1756308940484,2025-08-27T10:35:40.484,0.0,0.416,-0.392,0.811
1756308940504,2025-08-27T10:35:40.504,0.02,0.426,-0.415,0.805
1756308940524,2025-08-27T10:35:40.524,0.04,0.43,-0.416,0.801
1756308940544,2025-08-27T10:35:40.544,0.06,0.428,-0.428,0.802
1756308940564,2025-08-27T10:35:40.564,0.08,0.421,-0.398,0.818
1756308940584,2025-08-27T10:35:40.584,0.1,0.427,-0.379,0.822
1756308940604,2025-08-27T10:35:40.604,0.12,0.419,-0.385,0.812
1756308940624,2025-08-27T10:35:40.624,0.14,0.416,-0.396,0.802
1756308940644,2025-08-27T10:35:40.644,0.16,0.412,-0.414,0.801
1756308940664,2025-08-27T10:35:40.664,0.18,0.409,-0.41,0.81
1756308940684,2025-08-27T10:35:40.684,0.2,0.414,-0.411,0.819
1756308940704,2025-08-27T10:35:40.704,0.22,0.417,-0.415,0.822
1756308940724,2025-08-27T10:35:40.724,0.24,0.413,-0.404,0.823
1756308940744,2025-08-27T10:35:40.744,0.26,0.414,-0.393,0.821
1756308940764,2025-08-27T10:35:40.764,0.28,0.418,-0.386,0.823
1756308940784,2025-08-27T10:35:40.784,0.3,0.427,-0.383,0.82
1756308940804,2025-08-27T10:35:40.804,0.32,0.444,-0.383,0.819
1756308940824,2025-08-27T10:35:40.824,0.34,0.444,-0.383,0.821
1756308940844,2025-08-27T10:35:40.844,0.36,0.432,-0.387,0.82
1756308940864,2025-08-27T10:35:40.864,0.38,0.413,-0.39,0.812
1756308940884,2025-08-27T10:35:40.884,0.4,0.411,-0.384,0.815
1756308940904,2025-08-27T10:35:40.904,0.42,0.408,-0.396,0.812
1756308940924,2025-08-27T10:35:40.924,0.44,0.416,-0.4,0.821
1756308940944,2025-08-27T10:35:40.944,0.46,0.411,-0.403,0.825
1756308940964,2025-08-27T10:35:40.964,0.48,0.414,-0.398,0.832
1756308940984,2025-08-27T10:35:40.984,0.5,0.417,-0.388,0.83
