1658348227680,2022-07-20T15:17:07.680,0.0,0.827,-0.013,0.635
1658348227720,2022-07-20T15:17:07.720,0.04,0.769,-0.031,0.586
1658348227760,2022-07-20T15:17:07.760,0.08,0.752,0.021,0.566
1658348227800,2022-07-20T15:17:07.800,0.12,0.794,0.044,0.612
1658348227840,2022-07-20T15:17:07.840,0.16,0.745,0.077,0.645
1658348227880,2022-07-20T15:17:07.880,0.2,0.849,0.117,0.559
1658348227920,2022-07-20T15:17:07.920,0.24,0.851,0.142,0.585
1658348227960,2022-07-20T15:17:07.960,0.28,0.641,0.273,0.733
1658348228000,2022-07-20T15:17:08.000,0.32,0.515,0.431,0.541
1658348228040,2022-07-20T15:17:08.040,0.36,0.344,0.521,0.388
1658348228080,2022-07-20T15:17:08.080,0.4,0.249,0.577,0.254
1658348228120,2022-07-20T15:17:08.120,0.44,0.364,0.731,0.004
1658348228160,2022-07-20T15:17:08.160,0.48,0.511,0.939,-0.191
1658348228200,2022-07-20T15:17:08.200,0.52,0.726,1.325,-0.3
1658348228240,2022-07-20T15:17:08.240,0.56,1.076,1.565,-0.264
1658348228280,2022-07-20T15:17:08.280,0.6,1.237,1.423,-0.38
1658348228320,2022-07-20T15:17:08.320,0.64,1.211,1.247,-0.377
1658348228360,2022-07-20T15:17:08.360,0.68,0.812,1.0,-0.294
1658348228400,2022-07-20T15:17:08.400,0.72,0.825,0.918,-0.288
1658348228440,2022-07-20T15:17:08.440,0.76,0.717,0.944,-0.007
1658348228480,2022-07-20T15:17:08.480,0.8,0.232,0.884,-0.019
1658348228520,2022-07-20T15:17:08.520,0.84,0.436,0.909,-0.305
1658348228560,2022-07-20T15:17:08.560,0.88,0.574,0.727,-0.359
1658348228600,2022-07-20T15:17:08.600,0.92,0.171,0.829,-0.181
1658348228640,2022-07-20T15:17:08.640,0.96,-0.172,0.904,0.036
1658348228680,2022-07-20T15:17:08.680,1.0,0.467,0.912,-0.305
1658348228720,2022-07-20T15:17:08.720,1.04,0.331,0.94,-0.522
1658348228760,2022-07-20T15:17:08.760,1.08,0.135,0.763,-0.632
1658348228800,2022-07-20T15:17:08.800,1.12,0.426,0.953,-0.365
1658348228840,2022-07-20T15:17:08.840,1.16,0.224,1.24,0.137
1658348228880,2022-07-20T15:17:08.880,1.2,0.073,1.341,0.2
1658348228920,2022-07-20T15:17:08.920,1.24,0.014,1.121,-0.14
1658348228960,2022-07-20T15:17:08.960,1.28,0.236,1.016,-0.162
1658348229000,2022-07-20T15:17:09.000,1.32,0.478,0.883,-0.326
1658348229040,2022-07-20T15:17:09.040,1.36,0.453,0.733,-0.726
1658348229080,2022-07-20T15:17:09.080,1.4,0.52,0.549,-0.672
1658348229120,2022-07-20T15:17:09.120,1.44,0.435,0.635,-0.653
1658348229160,2022-07-20T15:17:09.160,1.48,0.293,0.806,-0.495
1658348229200,2022-07-20T15:17:09.200,1.52,0.513,0.865,-0.424
1658348229240,2022-07-20T15:17:09.240,1.56,0.67,1.008,-0.127
1658348229280,2022-07-20T15:17:09.280,1.6,0.241,1.199,0.14
1658348229320,2022-07-20T15:17:09.320,1.64,0.189,1.175,0.156
1658348229360,2022-07-20T15:17:09.360,1.68,0.359,1.174,0.27
1658348229400,2022-07-20T15:17:09.400,1.72,0.626,1.134,0.368
1658348229440,2022-07-20T15:17:09.440,1.76,0.317,0.985,-0.041
1658348229480,2022-07-20T15:17:09.480,1.8,0.4,1.118,0.177
1658348229520,2022-07-20T15:17:09.520,1.84,0.685,1.133,0.27
1658348229560,2022-07-20T15:17:09.560,1.88,0.934,1.029,0.195
1658348229600,2022-07-20T15:17:09.600,1.92,1.091,0.939,0.305
1658348229640,2022-07-20T15:17:09.640,1.96,1.193,0.924,0.265
1658348229680,2022-07-20T15:17:09.680,2.0,1.084,0.822,0.256
1658348229720,2022-07-20T15:17:09.720,2.04,0.887,0.756,0.239
1658348229760,2022-07-20T15:17:09.760,2.08,0.773,0.602,0.264
1658348229800,2022-07-20T15:17:09.800,2.12,0.585,0.521,0.261
1658348229840,2022-07-20T15:17:09.840,2.16,0.499,0.398,0.256
1658348229880,2022-07-20T15:17:09.880,2.2,0.35,0.44,0.339
1658348229920,2022-07-20T15:17:09.920,2.24,0.33,0.408,0.451
1658348229960,2022-07-20T15:17:09.960,2.28,0.38,0.533,0.591
1658348230000,2022-07-20T15:17:10.000,2.32,0.398,0.633,0.574
1658348230040,2022-07-20T15:17:10.040,2.36,0.469,0.61,0.679
1658348230080,2022-07-20T15:17:10.080,2.4,0.609,0.47,0.722
1658348230120,2022-07-20T15:17:10.120,2.44,0.643,0.467,0.767
1658348230160,2022-07-20T15:17:10.160,2.48,0.621,0.434,0.811
1658348230200,2022-07-20T15:17:10.200,2.52,0.675,0.411,0.813
1658348230240,2022-07-20T15:17:10.240,2.56,0.614,0.424,0.745
1658348230280,2022-07-20T15:17:10.280,2.6,0.638,0.47,0.686
1658348230320,2022-07-20T15:17:10.320,2.64,0.585,0.443,0.762
1658348230360,2022-07-20T15:17:10.360,2.68,0.594,0.406,0.756
1658348230400,2022-07-20T15:17:10.400,2.72,0.606,0.365,0.789
1658348230440,2022-07-20T15:17:10.440,2.76,0.627,0.369,0.824
1658348230480,2022-07-20T15:17:10.480,2.8,0.619,0.347,0.793
1658348230520,2022-07-20T15:17:10.520,2.84,0.56,0.422,0.822
1658348230560,2022-07-20T15:17:10.560,2.88,0.459,0.419,0.781
1658348230600,2022-07-20T15:17:10.600,2.92,0.602,0.454,0.739
1658348230640,2022-07-20T15:17:10.640,2.96,0.526,0.451,0.854
1658348230680,2022-07-20T15:17:10.680,3.0,0.404,0.414,0.872
1658348230720,2022-07-20T15:17:10.720,3.04,0.32,0.406,0.768
1658348230760,2022-07-20T15:17:10.760,3.08,0.265,0.372,0.836
1658348230800,2022-07-20T15:17:10.800,3.12,0.298,0.342,0.745
1658348230840,2022-07-20T15:17:10.840,3.16,0.411,0.37,0.626
1658348230880,2022-07-20T15:17:10.880,3.2,0.895,0.254,0.182
1658348230920,2022-07-20T15:17:10.920,3.24,1.537,0.151,0.272
1658348230960,2022-07-20T15:17:10.960,3.28,0.83,0.02,0.181
1658348231000,2022-07-20T15:17:11.000,3.32,0.617,0.183,0.409
1658348231040,2022-07-20T15:17:11.040,3.36,1.035,0.489,0.583
1658348231080,2022-07-20T15:17:11.080,3.4,0.866,0.643,0.516
1658348231120,2022-07-20T15:17:11.120,3.44,0.834,0.66,0.639
1658348231160,2022-07-20T15:17:11.160,3.48,0.962,0.782,0.966
1658348231200,2022-07-20T15:17:11.200,3.52,0.745,0.358,0.535
1658348231240,2022-07-20T15:17:11.240,3.56,0.754,0.412,0.584
1658348231280,2022-07-20T15:17:11.280,3.6,0.813,0.346,0.573
1658348231320,2022-07-20T15:17:11.320,3.64,0.621,0.431,0.504
1658348231360,2022-07-20T15:17:11.360,3.68,0.796,0.416,0.516
1658348231400,2022-07-20T15:17:11.400,3.72,0.817,0.433,0.587
1658348231440,2022-07-20T15:17:11.440,3.76,0.685,0.392,0.497
1658348231480,2022-07-20T15:17:11.480,3.8,0.695,0.509,0.555
1658348231520,2022-07-20T15:17:11.520,3.84,0.41,0.719,0.522
1658348231560,2022-07-20T15:17:11.560,3.88,0.133,0.806,0.411
1658348231600,2022-07-20T15:17:11.600,3.92,0.176,0.904,0.396
1658348231640,2022-07-20T15:17:11.640,3.96,0.287,0.932,0.316
1658348231680,2022-07-20T15:17:11.680,4.0,0.308,0.945,0.191
1658348231720,2022-07-20T15:17:11.720,4.04,0.31,1.001,0.1
1658348231760,2022-07-20T15:17:11.760,4.08,0.361,1.084,0.043
1658348231800,2022-07-20T15:17:11.800,4.12,0.434,1.132,-0.008
1658348231840,2022-07-20T15:17:11.840,4.16,0.44,1.124,-0.094
1658348231880,2022-07-20T15:17:11.880,4.2,0.382,1.122,-0.112
1658348231920,2022-07-20T15:17:11.920,4.24,0.565,1.146,-0.22
1658348231960,2022-07-20T15:17:11.960,4.28,0.664,1.098,-0.319
1658348232000,2022-07-20T15:17:12.000,4.32,0.606,0.998,-0.187
1658348232040,2022-07-20T15:17:12.040,4.36,0.564,0.976,-0.162
1658348232080,2022-07-20T15:17:12.080,4.4,0.596,0.989,-0.216
1658348232120,2022-07-20T15:17:12.120,4.44,0.664,0.996,-0.191
1658348232160,2022-07-20T15:17:12.160,4.48,0.604,0.974,-0.218
1658348232200,2022-07-20T15:17:12.200,4.52,0.455,0.997,-0.16
1658348232240,2022-07-20T15:17:12.240,4.56,0.452,1.007,-0.091
1658348232280,2022-07-20T15:17:12.280,4.6,0.515,1.079,-0.035
1658348232320,2022-07-20T15:17:12.320,4.64,0.355,1.173,0.201
1658348232360,2022-07-20T15:17:12.360,4.68,0.148,1.2,0.337
1658348232400,2022-07-20T15:17:12.400,4.72,0.11,1.018,-0.115
1658348232440,2022-07-20T15:17:12.440,4.76,0.051,0.922,-0.397
1658348232480,2022-07-20T15:17:12.480,4.8,0.119,0.901,-0.393
1658348232520,2022-07-20T15:17:12.520,4.84,0.053,0.955,-0.307
1658348232560,2022-07-20T15:17:12.560,4.88,-0.021,1.025,-0.206
1658348232600,2022-07-20T15:17:12.600,4.92,-0.029,1.024,-0.161
1658348232640,2022-07-20T15:17:12.640,4.96,0.056,0.997,-0.204
1658348232680,2022-07-20T15:17:12.680,5.0,0.086,0.95,-0.281
1658348232720,2022-07-20T15:17:12.720,5.04,0.074,0.949,-0.238
1658348232760,2022-07-20T15:17:12.760,5.08,0.049,0.974,-0.25
1658348232800,2022-07-20T15:17:12.800,5.12,0.037,0.98,-0.234
1658348232840,2022-07-20T15:17:12.840,5.16,0.04,0.978,-0.219
1658348232880,2022-07-20T15:17:12.880,5.2,0.082,0.977,-0.255
1658348232920,2022-07-20T15:17:12.920,5.24,0.096,0.978,-0.238
1658348232960,2022-07-20T15:17:12.960,5.28,0.069,0.973,-0.234
1658348233000,2022-07-20T15:17:13.000,5.32,0.059,0.976,-0.226
1658348233040,2022-07-20T15:17:13.040,5.36,0.042,0.978,-0.238
1658348233080,2022-07-20T15:17:13.080,5.4,0.072,0.97,-0.239
1658348233120,2022-07-20T15:17:13.120,5.44,0.065,0.968,-0.23
1658348233160,2022-07-20T15:17:13.160,5.48,0.076,0.987,-0.205
1658348233200,2022-07-20T15:17:13.200,5.52,0.078,0.977,-0.223
1658348233240,2022-07-20T15:17:13.240,5.56,0.082,0.977,-0.237
1658348233280,2022-07-20T15:17:13.280,5.6,0.066,0.985,-0.233
1658348233320,2022-07-20T15:17:13.320,5.64,0.055,0.974,-0.224
1658348233360,2022-07-20T15:17:13.360,5.68,0.047,0.976,-0.243
1658348233400,2022-07-20T15:17:13.400,5.72,0.057,0.979,-0.237
1658348233440,2022-07-20T15:17:13.440,5.76,0.063,0.995,-0.216
1658348233480,2022-07-20T15:17:13.480,5.8,0.06,0.99,-0.209
1658348233520,2022-07-20T15:17:13.520,5.84,0.058,0.977,-0.197
1658348233560,2022-07-20T15:17:13.560,5.88,0.065,0.98,-0.196
1658348233600,2022-07-20T15:17:13.600,5.92,0.083,0.986,-0.231
1658348233640,2022-07-20T15:17:13.640,5.96,0.067,0.964,-0.278
1658348233680,2022-07-20T15:17:13.680,6.0,0.066,0.956,-0.278
1658348233720,2022-07-20T15:17:13.720,6.04,0.079,0.965,-0.228
1658348233760,2022-07-20T15:17:13.760,6.08,0.095,0.984,-0.175
