1721804375702,2024-07-24T01:59:35.702,0.0,0.613,-0.306,0.27
1721804375722,2024-07-24T01:59:35.722,0.02,0.806,-0.286,0.382
1721804375742,2024-07-24T01:59:35.742,0.04,0.901,-0.283,0.366
1721804375762,2024-07-24T01:59:35.762,0.06,0.879,-0.292,0.179
1721804375782,2024-07-24T01:59:35.782,0.08,0.812,-0.292,0.253
1721804375802,2024-07-24T01:59:35.802,0.1,0.739,-0.271,0.411
1721804375822,2024-07-24T01:59:35.822,0.12,0.864,-0.251,0.485
1721804375842,2024-07-24T01:59:35.842,0.14,0.827,-0.217,0.494
1721804375862,2024-07-24T01:59:35.862,0.16,0.784,-0.223,0.499
1721804375882,2024-07-24T01:59:35.882,0.18,0.854,-0.227,0.515
1721804375902,2024-07-24T01:59:35.902,0.2,0.893,-0.251,0.499
1721804375922,2024-07-24T01:59:35.922,0.22,1.003,-0.258,0.477
1721804375942,2024-07-24T01:59:35.942,0.24,0.984,-0.259,0.375
1721804375962,2024-07-24T01:59:35.962,0.26,1.011,-0.222,0.237
1721804375982,2024-07-24T01:59:35.982,0.28,1.106,-0.219,0.287
1721804376002,2024-07-24T01:59:36.002,0.3,1.193,-0.146,0.383
1721804376022,2024-07-24T01:59:36.022,0.32,1.123,-0.125,0.589
1721804376042,2024-07-24T01:59:36.042,0.34,0.984,-0.177,0.544
1721804376062,2024-07-24T01:59:36.062,0.36,0.781,-0.119,0.443
1721804376082,2024-07-24T01:59:36.082,0.38,0.777,-0.118,0.425
1721804376102,2024-07-24T01:59:36.102,0.4,0.81,-0.144,0.415
1721804376122,2024-07-24T01:59:36.122,0.42,0.789,-0.144,0.427
1721804376142,2024-07-24T01:59:36.142,0.44,0.808,-0.15,0.405
1721804376162,2024-07-24T01:59:36.162,0.46,0.886,-0.123,0.385
1721804376182,2024-07-24T01:59:36.182,0.48,0.806,-0.112,0.431
1721804376202,2024-07-24T01:59:36.202,0.5,0.722,-0.059,0.529
1721804376222,2024-07-24T01:59:36.222,0.52,0.753,-0.091,0.526
1721804376242,2024-07-24T01:59:36.242,0.54,0.728,-0.138,0.5
1721804376262,2024-07-24T01:59:36.262,0.56,0.752,-0.146,0.588
1721804376282,2024-07-24T01:59:36.282,0.58,0.885,-0.192,0.689
1721804376302,2024-07-24T01:59:36.302,0.6,0.996,-0.172,0.739
1721804376322,2024-07-24T01:59:36.322,0.62,0.91,-0.177,0.679
1721804376342,2024-07-24T01:59:36.342,0.64,0.748,-0.159,0.631
1721804376362,2024-07-24T01:59:36.362,0.66,0.761,-0.07,0.595
1721804376382,2024-07-24T01:59:36.382,0.68,0.789,0.011,0.55
1721804376402,2024-07-24T01:59:36.402,0.7,0.79,0.072,0.58
1721804376422,2024-07-24T01:59:36.422,0.72,0.846,0.102,0.589
1721804376442,2024-07-24T01:59:36.442,0.74,0.881,0.074,0.57
1721804376462,2024-07-24T01:59:36.462,0.76,1.024,0.043,0.589
1721804376482,2024-07-24T01:59:36.482,0.78,1.153,0.065,0.686
1721804376502,2024-07-24T01:59:36.502,0.8,1.015,0.02,0.692
1721804376522,2024-07-24T01:59:36.522,0.82,0.786,-0.023,0.607
1721804376542,2024-07-24T01:59:36.542,0.84,0.606,-0.046,0.586
1721804376562,2024-07-24T01:59:36.562,0.86,0.541,-0.067,0.644
1721804376582,2024-07-24T01:59:36.582,0.88,0.534,-0.077,0.665
1721804376602,2024-07-24T01:59:36.602,0.9,0.667,-0.136,0.539
1721804376622,2024-07-24T01:59:36.622,0.92,0.698,-0.178,0.408
1721804376642,2024-07-24T01:59:36.642,0.94,0.661,-0.113,0.401
1721804376662,2024-07-24T01:59:36.662,0.96,0.489,0.035,0.414
1721804376682,2024-07-24T01:59:36.682,0.98,0.404,0.06,0.429
1721804376702,2024-07-24T01:59:36.702,1.0,0.626,-0.09,0.402
1721804376722,2024-07-24T01:59:36.722,1.02,0.559,-0.075,0.217
1721804376742,2024-07-24T01:59:36.742,1.04,0.582,-0.07,0.23
1721804376762,2024-07-24T01:59:36.762,1.06,0.621,-0.103,0.383
1721804376782,2024-07-24T01:59:36.782,1.08,0.751,-0.068,0.593
1721804376802,2024-07-24T01:59:36.802,1.1,0.983,-0.005,0.623
1721804376822,2024-07-24T01:59:36.822,1.12,1.055,-0.012,0.535
1721804376842,2024-07-24T01:59:36.842,1.14,1.091,-0.061,0.545
1721804376862,2024-07-24T01:59:36.862,1.16,1.173,-0.02,0.668
1721804376882,2024-07-24T01:59:36.882,1.18,1.179,-0.018,0.689
1721804376902,2024-07-24T01:59:36.902,1.2,1.136,-0.041,0.67
1721804376922,2024-07-24T01:59:36.922,1.22,1.017,-0.026,0.68
1721804376942,2024-07-24T01:59:36.942,1.24,0.992,-0.035,0.701
1721804376962,2024-07-24T01:59:36.962,1.26,0.996,-0.024,0.652
1721804376982,2024-07-24T01:59:36.982,1.28,0.967,-0.008,0.593
1721804377002,2024-07-24T01:59:37.002,1.3,0.959,-0.014,0.548
1721804377022,2024-07-24T01:59:37.022,1.32,1.014,0.006,0.494
1721804377042,2024-07-24T01:59:37.042,1.34,1.023,0.0,0.426
1721804377062,2024-07-24T01:59:37.062,1.36,1.018,-0.012,0.369
1721804377082,2024-07-24T01:59:37.082,1.38,1.013,-0.026,0.357
1721804377102,2024-07-24T01:59:37.102,1.4,1.085,-0.044,0.452
1721804377122,2024-07-24T01:59:37.122,1.42,1.006,-0.086,0.351
1721804377142,2024-07-24T01:59:37.142,1.44,0.861,-0.087,0.235
1721804377162,2024-07-24T01:59:37.162,1.46,1.093,-0.11,0.341
1721804377182,2024-07-24T01:59:37.182,1.48,1.473,-0.147,0.617
1721804377202,2024-07-24T01:59:37.202,1.5,1.391,-0.166,0.748
1721804377222,2024-07-24T01:59:37.222,1.52,1.17,-0.155,0.576
1721804377242,2024-07-24T01:59:37.242,1.54,1.03,-0.207,0.348
1721804377262,2024-07-24T01:59:37.262,1.56,0.904,-0.271,0.236
1721804377282,2024-07-24T01:59:37.282,1.58,0.672,-0.322,0.152
1721804377302,2024-07-24T01:59:37.302,1.6,0.276,-0.385,-0.146
1721804377322,2024-07-24T01:59:37.322,1.62,0.083,-0.421,-0.358
1721804377342,2024-07-24T01:59:37.342,1.64,-0.273,-0.48,-0.685
1721804377362,2024-07-24T01:59:37.362,1.66,0.325,-0.183,-0.061
1721804377382,2024-07-24T01:59:37.382,1.68,0.896,-0.278,0.87
1721804377402,2024-07-24T01:59:37.402,1.7,0.647,-0.337,0.563
1721804377422,2024-07-24T01:59:37.422,1.72,0.702,-0.521,0.293
1721804377442,2024-07-24T01:59:37.442,1.74,0.651,-0.447,0.285
1721804377462,2024-07-24T01:59:37.462,1.76,0.622,-0.378,0.254
1721804377482,2024-07-24T01:59:37.482,1.78,0.684,-0.457,0.208
1721804377502,2024-07-24T01:59:37.502,1.8,0.677,-0.39,0.131
1721804377522,2024-07-24T01:59:37.522,1.82,0.772,-0.408,0.102
1721804377542,2024-07-24T01:59:37.542,1.84,0.922,-0.426,0.173
1721804377562,2024-07-24T01:59:37.562,1.86,0.992,-0.379,0.262
1721804377582,2024-07-24T01:59:37.582,1.88,0.94,-0.329,0.307
1721804377602,2024-07-24T01:59:37.602,1.9,0.913,-0.281,0.253
