1755637243800,2025-08-19T16:00:43.800,0.0,0.571,0.491,0.834
1755637243820,2025-08-19T16:00:43.820,0.02,0.526,0.6,0.909
1755637243840,2025-08-19T16:00:43.840,0.04,0.999,0.625,0.694
1755637243860,2025-08-19T16:00:43.860,0.06,0.948,0.575,0.645
1755637243880,2025-08-19T16:00:43.880,0.08,0.889,0.395,0.804
1755637243900,2025-08-19T16:00:43.900,0.1,0.998,0.279,0.83
1755637243920,2025-08-19T16:00:43.920,0.12,1.008,0.146,0.746
1755637243940,2025-08-19T16:00:43.940,0.14,0.874,0.05,0.548
1755637243960,2025-08-19T16:00:43.960,0.16,0.975,-0.036,0.44
1755637243980,2025-08-19T16:00:43.980,0.18,1.185,-0.116,0.498
1755637244000,2025-08-19T16:00:44.000,0.2,1.057,-0.159,0.519
1755637244020,2025-08-19T16:00:44.020,0.22,0.864,-0.139,0.493
1755637244040,2025-08-19T16:00:44.040,0.24,0.469,-0.167,0.556
1755637244060,2025-08-19T16:00:44.060,0.26,0.418,-0.216,0.653
1755637244080,2025-08-19T16:00:44.080,0.28,0.693,-0.203,0.723
1755637244100,2025-08-19T16:00:44.100,0.3,0.464,-0.111,0.703
1755637244120,2025-08-19T16:00:44.120,0.32,0.1,-0.125,0.764
1755637244140,2025-08-19T16:00:44.140,0.34,0.329,-0.115,0.889
1755637244160,2025-08-19T16:00:44.160,0.36,0.224,-0.068,0.881
1755637244180,2025-08-19T16:00:44.180,0.38,-0.059,-0.143,0.854
1755637244200,2025-08-19T16:00:44.200,0.4,-0.126,-0.103,0.885
1755637244220,2025-08-19T16:00:44.220,0.42,-0.279,-0.102,0.86
1755637244240,2025-08-19T16:00:44.240,0.44,-0.333,-0.152,0.794
1755637244260,2025-08-19T16:00:44.260,0.46,-0.223,-0.195,0.76
1755637244280,2025-08-19T16:00:44.280,0.48,-0.199,-0.263,0.761
1755637244300,2025-08-19T16:00:44.300,0.5,-0.083,-0.277,0.755
1755637244320,2025-08-19T16:00:44.320,0.52,-0.036,-0.297,0.72
1755637244340,2025-08-19T16:00:44.340,0.54,-0.153,-0.387,0.681
1755637244360,2025-08-19T16:00:44.360,0.56,-0.255,-0.495,0.702
1755637244380,2025-08-19T16:00:44.380,0.58,0.051,-0.357,1.006
1755637244400,2025-08-19T16:00:44.400,0.6,0.315,0.007,0.989
1755637244420,2025-08-19T16:00:44.420,0.62,0.303,0.333,0.201
1755637244440,2025-08-19T16:00:44.440,0.64,1.205,0.291,0.263
1755637244460,2025-08-19T16:00:44.460,0.66,1.876,-0.046,0.752
1755637244480,2025-08-19T16:00:44.480,0.68,1.074,-0.242,0.928
1755637244500,2025-08-19T16:00:44.500,0.7,0.308,-0.423,0.858
1755637244520,2025-08-19T16:00:44.520,0.72,-0.494,-0.541,0.814
1755637244540,2025-08-19T16:00:44.540,0.74,-1.148,-0.554,0.936
1755637244560,2025-08-19T16:00:44.560,0.76,-1.3,-0.509,1.133
1755637244580,2025-08-19T16:00:44.580,0.78,-1.425,-0.4,1.412
1755637244600,2025-08-19T16:00:44.600,0.8,-0.441,-0.215,1.91
1755637244620,2025-08-19T16:00:44.620,0.82,1.03,-0.205,1.978
1755637244640,2025-08-19T16:00:44.640,0.84,1.203,-0.454,1.276
1755637244660,2025-08-19T16:00:44.660,0.86,1.393,-0.487,0.887
1755637244680,2025-08-19T16:00:44.680,0.88,1.583,-0.511,1.063
1755637244700,2025-08-19T16:00:44.700,0.9,1.526,-0.455,1.032
1755637244720,2025-08-19T16:00:44.720,0.92,1.079,-0.43,0.895
1755637244740,2025-08-19T16:00:44.740,0.94,0.668,-0.413,0.971
1755637244760,2025-08-19T16:00:44.760,0.96,0.643,-0.27,1.11
1755637244780,2025-08-19T16:00:44.780,0.98,0.983,-0.271,1.157
1755637244800,2025-08-19T16:00:44.800,1.0,0.334,-0.095,1.374
1755637244820,2025-08-19T16:00:44.820,1.02,-0.332,-0.218,1.571
1755637244840,2025-08-19T16:00:44.840,1.04,-0.541,0.222,1.211
1755637244860,2025-08-19T16:00:44.860,1.06,-1.075,-0.02,0.705
1755637244880,2025-08-19T16:00:44.880,1.08,-1.714,-0.612,-0.035
1755637244900,2025-08-19T16:00:44.900,1.1,-0.307,0.114,0.057
1755637244920,2025-08-19T16:00:44.920,1.12,0.188,0.879,0.773
1755637244940,2025-08-19T16:00:44.940,1.14,-0.345,-0.131,0.892
1755637244960,2025-08-19T16:00:44.960,1.16,-0.029,-0.182,0.84
1755637244980,2025-08-19T16:00:44.980,1.18,0.167,-0.014,0.896
1755637245000,2025-08-19T16:00:45.000,1.2,0.528,-0.03,0.661
1755637245020,2025-08-19T16:00:45.020,1.22,1.898,0.576,0.567
1755637245040,2025-08-19T16:00:45.040,1.24,2.0,0.471,0.467
1755637245060,2025-08-19T16:00:45.060,1.26,1.692,-0.162,0.791
1755637245080,2025-08-19T16:00:45.080,1.28,1.374,-0.227,1.025
1755637245100,2025-08-19T16:00:45.100,1.3,0.972,0.026,0.54
1755637245120,2025-08-19T16:00:45.120,1.32,0.968,0.186,0.398
1755637245140,2025-08-19T16:00:45.140,1.34,1.171,0.418,0.291
1755637245160,2025-08-19T16:00:45.160,1.36,1.499,0.285,0.186
1755637245180,2025-08-19T16:00:45.180,1.38,1.382,-0.209,0.177
1755637245200,2025-08-19T16:00:45.200,1.4,1.092,0.034,0.229
1755637245220,2025-08-19T16:00:45.220,1.42,0.951,0.241,0.368
1755637245240,2025-08-19T16:00:45.240,1.44,0.292,0.122,0.395
1755637245260,2025-08-19T16:00:45.260,1.46,-0.476,0.129,0.537
1755637245280,2025-08-19T16:00:45.280,1.48,0.195,-0.14,0.593
1755637245300,2025-08-19T16:00:45.300,1.5,0.918,-0.062,0.164
1755637245320,2025-08-19T16:00:45.320,1.52,1.239,-0.156,0.042
1755637245340,2025-08-19T16:00:45.340,1.54,0.751,-0.166,0.084
1755637245360,2025-08-19T16:00:45.360,1.56,0.764,-0.245,0.038
1755637245380,2025-08-19T16:00:45.380,1.58,0.745,-0.208,0.07
1755637245400,2025-08-19T16:00:45.400,1.6,0.442,-0.37,-0.269
1755637245420,2025-08-19T16:00:45.420,1.62,0.191,-0.497,-0.615
1755637245440,2025-08-19T16:00:45.440,1.64,0.457,-0.42,-0.583
1755637245460,2025-08-19T16:00:45.460,1.66,1.407,-0.285,-0.605
1755637245480,2025-08-19T16:00:45.480,1.68,1.396,-1.045,-1.089
1755637245500,2025-08-19T16:00:45.500,1.7,1.919,-0.415,-1.36
1755637245520,2025-08-19T16:00:45.520,1.72,1.477,0.128,-1.448
1755637245540,2025-08-19T16:00:45.540,1.74,1.099,0.406,-1.39
1755637245560,2025-08-19T16:00:45.560,1.76,0.712,0.572,-1.088
1755637245580,2025-08-19T16:00:45.580,1.78,0.568,0.186,-0.774
1755637245600,2025-08-19T16:00:45.600,1.8,0.534,-0.083,-0.592
1755637245620,2025-08-19T16:00:45.620,1.82,0.1,0.243,-0.386
1755637245640,2025-08-19T16:00:45.640,1.84,-0.336,0.413,0.009
1755637245660,2025-08-19T16:00:45.660,1.86,-0.39,0.329,0.213
1755637245680,2025-08-19T16:00:45.680,1.88,-0.014,0.562,0.248
1755637245700,2025-08-19T16:00:45.700,1.9,-0.003,0.943,0.556
1755637245720,2025-08-19T16:00:45.720,1.92,-0.375,1.331,1.054
1755637245740,2025-08-19T16:00:45.740,1.94,-0.41,1.66,1.461
1755637245760,2025-08-19T16:00:45.760,1.96,-0.529,1.898,1.867
1755637245780,2025-08-19T16:00:45.780,1.98,-1.025,1.901,2.0
1755637245800,2025-08-19T16:00:45.800,2.0,-1.033,1.769,2.0
1755637245820,2025-08-19T16:00:45.820,2.02,-0.695,1.881,1.93
1755637245840,2025-08-19T16:00:45.840,2.04,-0.886,1.543,1.207
1755637245860,2025-08-19T16:00:45.860,2.06,-1.406,0.755,0.13
1755637245880,2025-08-19T16:00:45.880,2.08,-1.232,-0.014,-0.5
1755637245900,2025-08-19T16:00:45.900,2.1,-1.302,0.286,0.034
1755637245920,2025-08-19T16:00:45.920,2.12,-0.963,0.652,0.555
1755637245940,2025-08-19T16:00:45.940,2.14,-0.466,0.24,0.345
1755637245960,2025-08-19T16:00:45.960,2.16,-0.956,0.209,0.256
1755637245980,2025-08-19T16:00:45.980,2.18,-1.311,0.588,0.623
1755637246000,2025-08-19T16:00:46.000,2.2,-1.255,0.634,1.183
1755637246020,2025-08-19T16:00:46.020,2.22,-0.576,0.656,1.298
1755637246040,2025-08-19T16:00:46.040,2.24,-0.497,0.692,1.078
1755637246060,2025-08-19T16:00:46.060,2.26,-0.687,0.228,0.896
1755637246080,2025-08-19T16:00:46.080,2.28,-1.118,0.087,0.859
1755637246100,2025-08-19T16:00:46.100,2.3,-1.348,0.657,1.647
1755637246120,2025-08-19T16:00:46.120,2.32,-0.463,0.921,2.0
1755637246140,2025-08-19T16:00:46.140,2.34,-0.245,0.304,1.526
1755637246160,2025-08-19T16:00:46.160,2.36,-0.543,-0.111,0.321
1755637246180,2025-08-19T16:00:46.180,2.38,-1.172,-0.334,-0.379
1755637246200,2025-08-19T16:00:46.200,2.4,-0.88,-0.141,-0.451
1755637246220,2025-08-19T16:00:46.220,2.42,-0.087,0.057,-0.36
1755637246240,2025-08-19T16:00:46.240,2.44,-0.379,0.053,-0.231
1755637246260,2025-08-19T16:00:46.260,2.46,-1.048,0.244,0.02
1755637246280,2025-08-19T16:00:46.280,2.48,-1.009,0.339,0.06
1755637246300,2025-08-19T16:00:46.300,2.5,-1.048,0.36,0.18
1755637246320,2025-08-19T16:00:46.320,2.52,-1.026,0.446,0.272
1755637246340,2025-08-19T16:00:46.340,2.54,-0.903,0.634,0.235
1755637246360,2025-08-19T16:00:46.360,2.56,-0.579,0.737,0.517
1755637246380,2025-08-19T16:00:46.380,2.58,-0.325,0.693,0.802
1755637246400,2025-08-19T16:00:46.400,2.6,-0.262,0.576,0.948
1755637246420,2025-08-19T16:00:46.420,2.62,-0.505,0.411,0.933
1755637246440,2025-08-19T16:00:46.440,2.64,-0.562,0.378,0.813
1755637246460,2025-08-19T16:00:46.460,2.66,-0.581,0.372,0.677
