1757966170185,2025-09-15T14:56:10.185,0.0,0.615,-0.18,0.731
1757966170205,2025-09-15T14:56:10.205,0.02,0.616,-0.177,0.744
1757966170225,2025-09-15T14:56:10.225,0.04,0.628,-0.173,0.76
1757966170245,2025-09-15T14:56:10.245,0.06,0.63,-0.154,0.775
1757966170265,2025-09-15T14:56:10.265,0.08,0.627,-0.15,0.769
1757966170285,2025-09-15T14:56:10.285,0.1,0.61,-0.152,0.76
1757966170305,2025-09-15T14:56:10.305,0.12,0.611,-0.158,0.754
1757966170325,2025-09-15T14:56:10.325,0.14,0.613,-0.16,0.756
1757966170345,2025-09-15T14:56:10.345,0.16,0.604,-0.161,0.767
1757966170365,2025-09-15T14:56:10.365,0.18,0.588,-0.162,0.77
1757966170385,2025-09-15T14:56:10.385,0.2,0.572,-0.15,0.787
1757966170405,2025-09-15T14:56:10.405,0.22,0.554,-0.138,0.808
1757966170425,2025-09-15T14:56:10.425,0.24,0.501,-0.132,0.811
1757966170445,2025-09-15T14:56:10.445,0.26,0.527,-0.124,0.798
1757966170465,2025-09-15T14:56:10.465,0.28,0.518,-0.145,0.778
1757966170485,2025-09-15T14:56:10.485,0.3,0.497,-0.153,0.768
1757966170505,2025-09-15T14:56:10.505,0.32,0.534,-0.154,0.783
1757966170525,2025-09-15T14:56:10.525,0.34,0.503,-0.148,0.783
1757966170545,2025-09-15T14:56:10.545,0.36,0.487,-0.144,0.756
1757966170565,2025-09-15T14:56:10.565,0.38,0.546,-0.138,0.748
1757966170585,2025-09-15T14:56:10.585,0.4,0.569,-0.136,0.753
1757966170605,2025-09-15T14:56:10.605,0.42,0.575,-0.135,0.755
1757966170625,2025-09-15T14:56:10.625,0.44,0.557,-0.123,0.758
1757966170645,2025-09-15T14:56:10.645,0.46,0.551,-0.111,0.761
1757966170665,2025-09-15T14:56:10.665,0.48,0.568,-0.111,0.753
1757966170685,2025-09-15T14:56:10.685,0.5,0.577,-0.115,0.737
1757966170705,2025-09-15T14:56:10.705,0.52,0.576,-0.117,0.732
1757966170725,2025-09-15T14:56:10.725,0.54,0.588,-0.11,0.727
1757966170745,2025-09-15T14:56:10.745,0.56,0.605,-0.112,0.716
1757966170765,2025-09-15T14:56:10.765,0.58,0.644,-0.118,0.721
1757966170785,2025-09-15T14:56:10.785,0.6,0.676,-0.125,0.73
1757966170805,2025-09-15T14:56:10.805,0.62,0.688,-0.131,0.733
1757966170825,2025-09-15T14:56:10.825,0.64,0.721,-0.137,0.747
1757966170845,2025-09-15T14:56:10.845,0.66,0.802,-0.153,0.785
1757966170865,2025-09-15T14:56:10.865,0.68,0.906,-0.156,0.834
1757966170885,2025-09-15T14:56:10.885,0.7,0.939,-0.148,0.842
1757966170905,2025-09-15T14:56:10.905,0.72,0.905,-0.141,0.811
1757966170925,2025-09-15T14:56:10.925,0.74,0.952,-0.104,0.818
1757966170945,2025-09-15T14:56:10.945,0.76,1.011,-0.061,0.856
1757966170965,2025-09-15T14:56:10.965,0.78,0.968,-0.029,0.844
1757966170985,2025-09-15T14:56:10.985,0.8,0.848,-0.012,0.782
1757966171005,2025-09-15T14:56:11.005,0.82,0.797,-0.016,0.732
1757966171025,2025-09-15T14:56:11.025,0.84,0.826,-0.034,0.694
1757966171045,2025-09-15T14:56:11.045,0.86,0.847,-0.028,0.686
1757966171065,2025-09-15T14:56:11.065,0.88,0.916,0.0,0.704
1757966171085,2025-09-15T14:56:11.085,0.9,0.937,0.024,0.686
1757966171105,2025-09-15T14:56:11.105,0.92,0.903,0.045,0.646
1757966171125,2025-09-15T14:56:11.125,0.94,0.806,0.056,0.588
1757966171145,2025-09-15T14:56:11.145,0.96,0.701,0.048,0.525
1757966171165,2025-09-15T14:56:11.165,0.98,0.658,0.029,0.48
1757966171185,2025-09-15T14:56:11.185,1.0,0.622,0.001,0.467
1757966171205,2025-09-15T14:56:11.205,1.02,0.58,-0.014,0.481
1757966171225,2025-09-15T14:56:11.225,1.04,0.526,-0.038,0.485
1757966171245,2025-09-15T14:56:11.245,1.06,0.452,-0.051,0.438
1757966171265,2025-09-15T14:56:11.265,1.08,0.402,-0.038,0.415
1757966171285,2025-09-15T14:56:11.285,1.1,0.417,-0.028,0.431
1757966171305,2025-09-15T14:56:11.305,1.12,0.371,-0.025,0.441
1757966171325,2025-09-15T14:56:11.325,1.14,0.308,-0.0,0.434
1757966171345,2025-09-15T14:56:11.345,1.16,0.266,0.028,0.423
1757966171365,2025-09-15T14:56:11.365,1.18,0.233,0.068,0.4
1757966171385,2025-09-15T14:56:11.385,1.2,0.211,0.15,0.38
1757966171405,2025-09-15T14:56:11.405,1.22,0.252,0.262,0.416
1757966171425,2025-09-15T14:56:11.425,1.24,0.543,0.45,0.515
1757966171445,2025-09-15T14:56:11.445,1.26,0.68,0.661,0.512
1757966171465,2025-09-15T14:56:11.465,1.28,0.449,0.768,0.451
1757966171485,2025-09-15T14:56:11.485,1.3,0.302,0.922,0.37
1757966171505,2025-09-15T14:56:11.505,1.32,0.228,1.189,0.317
1757966171525,2025-09-15T14:56:11.525,1.34,0.254,1.474,0.298
1757966171545,2025-09-15T14:56:11.545,1.36,0.353,1.724,0.281
1757966171565,2025-09-15T14:56:11.565,1.38,0.517,1.876,0.275
