1755804996933,2025-08-21T14:36:36.933,0.0,-0.528,-0.007,0.834
1755804996953,2025-08-21T14:36:36.953,0.02,-0.559,-0.006,0.826
1755804996973,2025-08-21T14:36:36.973,0.04,-0.61,-0.001,0.796
1755804996993,2025-08-21T14:36:36.993,0.06,-0.608,0.001,0.806
1755804997013,2025-08-21T14:36:37.013,0.08,-0.597,0.035,0.832
1755804997033,2025-08-21T14:36:37.033,0.1,-0.602,0.048,0.86
1755804997053,2025-08-21T14:36:37.053,0.12,-0.616,0.062,0.887
1755804997073,2025-08-21T14:36:37.073,0.14,-0.624,0.074,0.889
1755804997093,2025-08-21T14:36:37.093,0.16,-0.619,0.081,0.871
1755804997113,2025-08-21T14:36:37.113,0.18,-0.619,0.082,0.857
1755804997133,2025-08-21T14:36:37.133,0.2,-0.626,0.072,0.844
1755804997153,2025-08-21T14:36:37.153,0.22,-0.624,0.059,0.839
1755804997173,2025-08-21T14:36:37.173,0.24,-0.614,0.049,0.832
1755804997193,2025-08-21T14:36:37.193,0.26,-0.609,0.043,0.831
1755804997213,2025-08-21T14:36:37.213,0.28,-0.597,0.037,0.833
1755804997233,2025-08-21T14:36:37.233,0.3,-0.595,0.036,0.833
1755804997253,2025-08-21T14:36:37.253,0.32,-0.6,0.043,0.841
1755804997273,2025-08-21T14:36:37.273,0.34,-0.604,0.044,0.849
1755804997293,2025-08-21T14:36:37.293,0.36,-0.606,0.045,0.854
1755804997313,2025-08-21T14:36:37.313,0.38,-0.609,0.043,0.86
1755804997333,2025-08-21T14:36:37.333,0.4,-0.61,0.042,0.863
1755804997353,2025-08-21T14:36:37.353,0.42,-0.611,0.042,0.857
1755804997373,2025-08-21T14:36:37.373,0.44,-0.609,0.042,0.85
1755804997393,2025-08-21T14:36:37.393,0.46,-0.61,0.041,0.852
1755804997413,2025-08-21T14:36:37.413,0.48,-0.61,0.042,0.851
1755804997433,2025-08-21T14:36:37.433,0.5,-0.607,0.044,0.851
1755804997453,2025-08-21T14:36:37.453,0.52,-0.607,0.046,0.848
1755804997473,2025-08-21T14:36:37.473,0.54,-0.611,0.046,0.85
1755804997493,2025-08-21T14:36:37.493,0.56,-0.615,0.042,0.853
1755804997513,2025-08-21T14:36:37.513,0.58,-0.611,0.039,0.856
1755804997533,2025-08-21T14:36:37.533,0.6,-0.602,0.036,0.857
1755804997553,2025-08-21T14:36:37.553,0.62,-0.602,0.034,0.858
1755804997573,2025-08-21T14:36:37.573,0.64,-0.605,0.034,0.861
1755804997593,2025-08-21T14:36:37.593,0.66,-0.606,0.034,0.858
1755804997613,2025-08-21T14:36:37.613,0.68,-0.602,0.033,0.857
1755804997633,2025-08-21T14:36:37.633,0.7,-0.597,0.032,0.856
1755804997653,2025-08-21T14:36:37.653,0.72,-0.6,0.032,0.856
1755804997673,2025-08-21T14:36:37.673,0.74,-0.599,0.029,0.848
1755804997693,2025-08-21T14:36:37.693,0.76,-0.597,0.034,0.846
1755804997713,2025-08-21T14:36:37.713,0.78,-0.602,0.036,0.85
1755804997733,2025-08-21T14:36:37.733,0.8,-0.606,0.036,0.852
1755804997753,2025-08-21T14:36:37.753,0.82,-0.602,0.04,0.852
1755804997773,2025-08-21T14:36:37.773,0.84,-0.599,0.039,0.851
1755804997793,2025-08-21T14:36:37.793,0.86,-0.596,0.038,0.851
1755804997813,2025-08-21T14:36:37.813,0.88,-0.599,0.041,0.852
1755804997833,2025-08-21T14:36:37.833,0.9,-0.603,0.041,0.85
1755804997853,2025-08-21T14:36:37.853,0.92,-0.604,0.043,0.854
1755804997873,2025-08-21T14:36:37.873,0.94,-0.605,0.043,0.856
1755804997893,2025-08-21T14:36:37.893,0.96,-0.608,0.041,0.855
1755804997913,2025-08-21T14:36:37.913,0.98,-0.606,0.038,0.852
1755804997933,2025-08-21T14:36:37.933,1.0,-0.6,0.035,0.855
1755804997953,2025-08-21T14:36:37.953,1.02,-0.602,0.034,0.856
1755804997973,2025-08-21T14:36:37.973,1.04,-0.605,0.035,0.856
1755804997993,2025-08-21T14:36:37.993,1.06,-0.599,0.039,0.857
1755804998013,2025-08-21T14:36:38.013,1.08,-0.596,0.043,0.857
1755804998033,2025-08-21T14:36:38.033,1.1,-0.598,0.044,0.855
1755804998053,2025-08-21T14:36:38.053,1.12,-0.598,0.046,0.854
1755804998073,2025-08-21T14:36:38.073,1.14,-0.601,0.045,0.853
1755804998093,2025-08-21T14:36:38.093,1.16,-0.604,0.042,0.854
1755804998113,2025-08-21T14:36:38.113,1.18,-0.604,0.042,0.856
1755804998133,2025-08-21T14:36:38.133,1.2,-0.604,0.042,0.858
1755804998153,2025-08-21T14:36:38.153,1.22,-0.603,0.041,0.859
1755804998173,2025-08-21T14:36:38.173,1.24,-0.596,0.045,0.856
1755804998193,2025-08-21T14:36:38.193,1.26,-0.597,0.046,0.854
1755804998213,2025-08-21T14:36:38.213,1.28,-0.605,0.048,0.854
1755804998233,2025-08-21T14:36:38.233,1.3,-0.611,0.049,0.854
1755804998253,2025-08-21T14:36:38.253,1.32,-0.605,0.047,0.854
1755804998273,2025-08-21T14:36:38.273,1.34,-0.598,0.044,0.853
1755804998293,2025-08-21T14:36:38.293,1.36,-0.599,0.044,0.857
1755804998313,2025-08-21T14:36:38.313,1.38,-0.605,0.042,0.858
1755804998333,2025-08-21T14:36:38.333,1.4,-0.602,0.042,0.856
1755804998353,2025-08-21T14:36:38.353,1.42,-0.601,0.043,0.859
1755804998373,2025-08-21T14:36:38.373,1.44,-0.605,0.043,0.858
1755804998393,2025-08-21T14:36:38.393,1.46,-0.608,0.039,0.851
1755804998413,2025-08-21T14:36:38.413,1.48,-0.601,0.043,0.85
1755804998433,2025-08-21T14:36:38.433,1.5,-0.602,0.047,0.852
1755804998453,2025-08-21T14:36:38.453,1.52,-0.602,0.051,0.854
1755804998473,2025-08-21T14:36:38.473,1.54,-0.604,0.051,0.853
1755804998493,2025-08-21T14:36:38.493,1.56,-0.606,0.047,0.854
1755804998513,2025-08-21T14:36:38.513,1.58,-0.6,0.046,0.856
1755804998533,2025-08-21T14:36:38.533,1.6,-0.599,0.047,0.856
1755804998553,2025-08-21T14:36:38.553,1.62,-0.601,0.048,0.856
1755804998573,2025-08-21T14:36:38.573,1.64,-0.602,0.045,0.857
1755804998593,2025-08-21T14:36:38.593,1.66,-0.597,0.046,0.857
1755804998613,2025-08-21T14:36:38.613,1.68,-0.598,0.046,0.855
1755804998633,2025-08-21T14:36:38.633,1.7,-0.596,0.047,0.853
1755804998653,2025-08-21T14:36:38.653,1.72,-0.597,0.049,0.853
1755804998673,2025-08-21T14:36:38.673,1.74,-0.598,0.048,0.853
1755804998693,2025-08-21T14:36:38.693,1.76,-0.601,0.049,0.856
1755804998713,2025-08-21T14:36:38.713,1.78,-0.603,0.046,0.857
1755804998733,2025-08-21T14:36:38.733,1.8,-0.605,0.047,0.857
1755804998753,2025-08-21T14:36:38.753,1.82,-0.603,0.047,0.858
1755804998773,2025-08-21T14:36:38.773,1.84,-0.601,0.049,0.858
1755804998793,2025-08-21T14:36:38.793,1.86,-0.602,0.047,0.855
1755804998813,2025-08-21T14:36:38.813,1.88,-0.601,0.048,0.854
1755804998833,2025-08-21T14:36:38.833,1.9,-0.6,0.048,0.851
1755804998853,2025-08-21T14:36:38.853,1.92,-0.604,0.048,0.851
1755804998873,2025-08-21T14:36:38.873,1.94,-0.597,0.05,0.852
1755804998893,2025-08-21T14:36:38.893,1.96,-0.596,0.05,0.851
1755804998913,2025-08-21T14:36:38.913,1.98,-0.604,0.049,0.848
1755804998933,2025-08-21T14:36:38.933,2.0,-0.601,0.05,0.847
1755804998953,2025-08-21T14:36:38.953,2.02,-0.598,0.053,0.844
1755804998973,2025-08-21T14:36:38.973,2.04,-0.591,0.055,0.84
1755804998993,2025-08-21T14:36:38.993,2.06,-0.563,0.054,0.861
1755804999013,2025-08-21T14:36:39.013,2.08,-0.512,0.042,0.885
1755804999033,2025-08-21T14:36:39.033,2.1,-0.49,0.045,0.88
1755804999053,2025-08-21T14:36:39.053,2.12,-0.529,0.037,0.888
1755804999073,2025-08-21T14:36:39.073,2.14,-0.669,-0.213,0.857
1755804999093,2025-08-21T14:36:39.093,2.16,-0.326,-0.072,0.86
1755804999113,2025-08-21T14:36:39.113,2.18,-0.412,-0.069,0.796
1755804999133,2025-08-21T14:36:39.133,2.2,-0.226,-0.157,0.767
1755804999153,2025-08-21T14:36:39.153,2.22,-0.323,-0.119,0.794
1755804999173,2025-08-21T14:36:39.173,2.24,-0.382,-0.218,0.804
1755804999193,2025-08-21T14:36:39.193,2.26,-0.437,-0.188,0.823
1755804999213,2025-08-21T14:36:39.213,2.28,-0.566,-0.22,0.786
1755804999233,2025-08-21T14:36:39.233,2.3,-0.625,-0.246,0.758
1755804999253,2025-08-21T14:36:39.253,2.32,-0.46,-0.203,0.723
1755804999273,2025-08-21T14:36:39.273,2.34,-0.481,-0.181,0.645
1755804999293,2025-08-21T14:36:39.293,2.36,-0.582,-0.246,0.562
1755804999313,2025-08-21T14:36:39.313,2.38,-0.675,-0.253,0.557
1755804999333,2025-08-21T14:36:39.333,2.4,-0.698,-0.272,0.559
1755804999353,2025-08-21T14:36:39.353,2.42,-0.695,-0.282,0.544
1755804999373,2025-08-21T14:36:39.373,2.44,-0.632,-0.303,0.529
1755804999393,2025-08-21T14:36:39.393,2.46,-0.585,-0.315,0.522
1755804999413,2025-08-21T14:36:39.413,2.48,-0.57,-0.379,0.505
1755804999433,2025-08-21T14:36:39.433,2.5,-0.5,-0.452,0.499
1755804999453,2025-08-21T14:36:39.453,2.52,-0.464,-0.516,0.51
1755804999473,2025-08-21T14:36:39.473,2.54,-0.381,-0.644,0.48
1755804999493,2025-08-21T14:36:39.493,2.56,-0.235,-0.726,0.424
1755804999513,2025-08-21T14:36:39.513,2.58,-0.136,-0.763,0.372
1755804999533,2025-08-21T14:36:39.533,2.6,-0.099,-0.842,0.307
1755804999553,2025-08-21T14:36:39.553,2.62,-0.098,-0.957,0.227
1755804999573,2025-08-21T14:36:39.573,2.64,-0.063,-1.093,0.151
1755804999593,2025-08-21T14:36:39.593,2.66,-0.065,-1.271,0.094
1755804999613,2025-08-21T14:36:39.613,2.68,-0.159,-1.513,0.058
1755804999633,2025-08-21T14:36:39.633,2.7,-0.356,-1.744,0.062
1755804999653,2025-08-21T14:36:39.653,2.72,-0.601,-1.812,0.079
1755804999673,2025-08-21T14:36:39.673,2.74,-0.76,-1.661,0.045
1755804999693,2025-08-21T14:36:39.693,2.76,-0.815,-1.423,-0.009
1755804999713,2025-08-21T14:36:39.713,2.78,-0.784,-1.279,-0.009
1755804999733,2025-08-21T14:36:39.733,2.8,-0.683,-1.206,0.044
1755804999753,2025-08-21T14:36:39.753,2.82,-0.6,-1.163,0.124
1755804999773,2025-08-21T14:36:39.773,2.84,-0.471,-1.144,0.173
1755804999793,2025-08-21T14:36:39.793,2.86,-0.365,-1.114,0.192
1755804999813,2025-08-21T14:36:39.813,2.88,-0.298,-1.082,0.212
1755804999833,2025-08-21T14:36:39.833,2.9,-0.234,-1.059,0.227
1755804999853,2025-08-21T14:36:39.853,2.92,-0.19,-1.038,0.251
1755804999873,2025-08-21T14:36:39.873,2.94,-0.182,-1.036,0.265
1755804999893,2025-08-21T14:36:39.893,2.96,-0.178,-1.021,0.264
1755804999913,2025-08-21T14:36:39.913,2.98,-0.133,-1.013,0.251
1755804999933,2025-08-21T14:36:39.933,3.0,-0.119,-0.98,0.249
1755804999953,2025-08-21T14:36:39.953,3.02,-0.167,-0.959,0.253
1755804999973,2025-08-21T14:36:39.973,3.04,-0.23,-0.967,0.24
1755804999993,2025-08-21T14:36:39.993,3.06,-0.246,-0.982,0.21
1755805000013,2025-08-21T14:36:40.013,3.08,-0.231,-0.976,0.172
1755805000033,2025-08-21T14:36:40.033,3.1,-0.241,-0.968,0.144
1755805000053,2025-08-21T14:36:40.053,3.12,-0.243,-0.998,0.125
1755805000073,2025-08-21T14:36:40.073,3.14,-0.205,-1.02,0.101
1755805000093,2025-08-21T14:36:40.093,3.16,-0.198,-0.992,0.093
1755805000113,2025-08-21T14:36:40.113,3.18,-0.203,-1.01,0.085
1755805000133,2025-08-21T14:36:40.133,3.2,-0.216,-1.038,0.063
1755805000153,2025-08-21T14:36:40.153,3.22,-0.225,-1.014,0.055
1755805000173,2025-08-21T14:36:40.173,3.24,-0.232,-1.005,0.062
1755805000193,2025-08-21T14:36:40.193,3.26,-0.247,-1.032,0.07
1755805000213,2025-08-21T14:36:40.213,3.28,-0.258,-1.034,0.085
1755805000233,2025-08-21T14:36:40.233,3.3,-0.257,-1.001,0.097
1755805000253,2025-08-21T14:36:40.253,3.32,-0.25,-0.969,0.1
1755805000273,2025-08-21T14:36:40.273,3.34,-0.258,-0.955,0.081
1755805000293,2025-08-21T14:36:40.293,3.36,-0.266,-0.94,0.065
1755805000313,2025-08-21T14:36:40.313,3.38,-0.256,-0.939,0.059
1755805000333,2025-08-21T14:36:40.333,3.4,-0.253,-0.959,0.064
1755805000353,2025-08-21T14:36:40.353,3.42,-0.259,-0.97,0.078
1755805000373,2025-08-21T14:36:40.373,3.44,-0.254,-0.981,0.092
1755805000393,2025-08-21T14:36:40.393,3.46,-0.256,-0.985,0.1
1755805000413,2025-08-21T14:36:40.413,3.48,-0.255,-0.984,0.111
1755805000433,2025-08-21T14:36:40.433,3.5,-0.261,-1.003,0.126
1755805000453,2025-08-21T14:36:40.453,3.52,-0.257,-1.009,0.134
1755805000473,2025-08-21T14:36:40.473,3.54,-0.238,-0.992,0.14
1755805000493,2025-08-21T14:36:40.493,3.56,-0.206,-0.979,0.146
1755805000513,2025-08-21T14:36:40.513,3.58,-0.182,-0.965,0.152
1755805000533,2025-08-21T14:36:40.533,3.6,-0.175,-0.958,0.15
1755805000553,2025-08-21T14:36:40.553,3.62,-0.165,-0.945,0.144
1755805000573,2025-08-21T14:36:40.573,3.64,-0.153,-0.943,0.14
1755805000593,2025-08-21T14:36:40.593,3.66,-0.152,-0.948,0.139
1755805000613,2025-08-21T14:36:40.613,3.68,-0.168,-0.931,0.146
1755805000633,2025-08-21T14:36:40.633,3.7,-0.177,-0.919,0.156
1755805000653,2025-08-21T14:36:40.653,3.72,-0.191,-0.926,0.162
1755805000673,2025-08-21T14:36:40.673,3.74,-0.201,-0.946,0.157
1755805000693,2025-08-21T14:36:40.693,3.76,-0.189,-0.965,0.145
1755805000713,2025-08-21T14:36:40.713,3.78,-0.169,-0.972,0.129
1755805000733,2025-08-21T14:36:40.733,3.8,-0.16,-0.991,0.117
1755805000753,2025-08-21T14:36:40.753,3.82,-0.163,-1.022,0.1
1755805000773,2025-08-21T14:36:40.773,3.84,-0.157,-1.036,0.09
1755805000793,2025-08-21T14:36:40.793,3.86,-0.147,-1.035,0.087
1755805000813,2025-08-21T14:36:40.813,3.88,-0.136,-1.017,0.085
1755805000833,2025-08-21T14:36:40.833,3.9,-0.126,-0.997,0.084
1755805000853,2025-08-21T14:36:40.853,3.92,-0.112,-0.989,0.078
1755805000873,2025-08-21T14:36:40.873,3.94,-0.11,-0.995,0.068
1755805000893,2025-08-21T14:36:40.893,3.96,-0.1,-0.988,0.051
1755805000913,2025-08-21T14:36:40.913,3.98,-0.069,-0.988,0.031
1755805000933,2025-08-21T14:36:40.933,4.0,-0.005,-0.955,0.002
1755805000953,2025-08-21T14:36:40.953,4.02,0.045,-0.933,-0.012
1755805000973,2025-08-21T14:36:40.973,4.04,0.077,-0.938,-0.023
1755805000993,2025-08-21T14:36:40.993,4.06,0.12,-0.933,-0.034
1755805001013,2025-08-21T14:36:41.013,4.08,0.143,-0.92,-0.051
1755805001033,2025-08-21T14:36:41.033,4.1,0.144,-0.903,-0.095
1755805001053,2025-08-21T14:36:41.053,4.12,0.076,-0.878,-0.144
1755805001073,2025-08-21T14:36:41.073,4.14,0.026,-0.89,-0.16
1755805001093,2025-08-21T14:36:41.093,4.16,0.009,-0.904,-0.171
1755805001113,2025-08-21T14:36:41.113,4.18,0.053,-0.938,-0.154
1755805001133,2025-08-21T14:36:41.133,4.2,0.05,-0.865,-0.135
1755805001153,2025-08-21T14:36:41.153,4.22,0.006,-0.899,-0.136
1755805001173,2025-08-21T14:36:41.173,4.24,0.055,-0.939,-0.131
1755805001193,2025-08-21T14:36:41.193,4.26,0.136,-0.85,-0.118
1755805001213,2025-08-21T14:36:41.213,4.28,0.183,-0.79,-0.126
1755805001233,2025-08-21T14:36:41.233,4.3,0.201,-0.756,-0.154
1755805001253,2025-08-21T14:36:41.253,4.32,0.211,-0.726,-0.183
1755805001273,2025-08-21T14:36:41.273,4.34,0.188,-0.737,-0.22
1755805001293,2025-08-21T14:36:41.293,4.36,0.168,-0.744,-0.245
1755805001313,2025-08-21T14:36:41.313,4.38,0.187,-0.735,-0.269
1755805001333,2025-08-21T14:36:41.333,4.4,0.221,-0.693,-0.302
1755805001353,2025-08-21T14:36:41.353,4.42,0.177,-0.651,-0.364
1755805001373,2025-08-21T14:36:41.373,4.44,0.134,-0.627,-0.405
1755805001393,2025-08-21T14:36:41.393,4.46,0.092,-0.642,-0.406
1755805001413,2025-08-21T14:36:41.413,4.48,0.07,-0.719,-0.398
1755805001433,2025-08-21T14:36:41.433,4.5,0.11,-0.779,-0.41
1755805001453,2025-08-21T14:36:41.453,4.52,0.087,-0.828,-0.495
1755805001473,2025-08-21T14:36:41.473,4.54,0.087,-0.872,-0.592
1755805001493,2025-08-21T14:36:41.493,4.56,0.042,-0.849,-0.69
1755805001513,2025-08-21T14:36:41.513,4.58,-0.069,-0.875,-0.76
1755805001533,2025-08-21T14:36:41.533,4.6,-0.105,-0.945,-0.785
1755805001553,2025-08-21T14:36:41.553,4.62,-0.105,-0.896,-0.806
1755805001573,2025-08-21T14:36:41.573,4.64,-0.12,-0.855,-0.87
