1755876863164,2025-08-22T10:34:23.164,0.0,0.911,-0.169,0.225
1755876863184,2025-08-22T10:34:23.184,0.02,0.916,-0.162,0.206
1755876863204,2025-08-22T10:34:23.204,0.04,0.9,-0.141,0.196
1755876863224,2025-08-22T10:34:23.224,0.06,0.888,-0.107,0.192
1755876863244,2025-08-22T10:34:23.244,0.08,0.873,-0.064,0.201
1755876863264,2025-08-22T10:34:23.264,0.1,0.886,-0.028,0.207
1755876863284,2025-08-22T10:34:23.284,0.12,0.906,0.014,0.248
1755876863304,2025-08-22T10:34:23.304,0.14,0.944,-0.003,0.276
1755876863324,2025-08-22T10:34:23.324,0.16,0.953,-0.043,0.293
1755876863344,2025-08-22T10:34:23.344,0.18,0.974,-0.074,0.29
1755876863364,2025-08-22T10:34:23.364,0.2,1.008,-0.123,0.28
1755876863384,2025-08-22T10:34:23.384,0.22,0.999,-0.126,0.267
1755876863404,2025-08-22T10:34:23.404,0.24,0.956,-0.103,0.245
1755876863424,2025-08-22T10:34:23.424,0.26,0.932,-0.088,0.239
1755876863444,2025-08-22T10:34:23.444,0.28,0.917,-0.093,0.235
1755876863464,2025-08-22T10:34:23.464,0.3,0.903,-0.099,0.208
1755876863484,2025-08-22T10:34:23.484,0.32,0.906,-0.108,0.198
1755876863504,2025-08-22T10:34:23.504,0.34,0.899,-0.107,0.22
1755876863524,2025-08-22T10:34:23.524,0.36,0.897,-0.104,0.241
1755876863544,2025-08-22T10:34:23.544,0.38,0.908,-0.103,0.255
1755876863564,2025-08-22T10:34:23.564,0.4,0.914,-0.097,0.26
1755876863584,2025-08-22T10:34:23.584,0.42,0.911,-0.083,0.274
1755876863604,2025-08-22T10:34:23.604,0.44,0.913,-0.067,0.289
1755876863624,2025-08-22T10:34:23.624,0.46,0.915,-0.053,0.295
1755876863644,2025-08-22T10:34:23.644,0.48,0.914,-0.042,0.296
1755876863664,2025-08-22T10:34:23.664,0.5,0.915,-0.04,0.289
1755876863684,2025-08-22T10:34:23.684,0.52,0.92,-0.038,0.281
1755876863704,2025-08-22T10:34:23.704,0.54,0.923,-0.044,0.278
1755876863724,2025-08-22T10:34:23.724,0.56,0.931,-0.057,0.284
1755876863744,2025-08-22T10:34:23.744,0.58,0.948,-0.076,0.28
