1.65844E+12,2022-07-21T15:58:09.034,29.72,0.011,-0.158,-0.608
1658440000000.0,2022-07-21T15:58:09.114,29.8,-0.079,-0.019,0.236
1658440000000.0,2022-07-21T15:58:09.154,29.84,-0.182,-0.188,0.725
1658440000000.0,2022-07-21T15:58:09.194,29.88,-0.438,-0.33,1.125
1658440000000.0,2022-07-21T15:58:09.234,29.92,-0.435,-0.517,1.34
1658440000000.0,2022-07-21T15:58:09.274,29.96,-0.129,-0.571,1.52
1658440000000.0,2022-07-21T15:58:09.314,30.0,-0.272,-0.657,1.369
1658440000000.0,2022-07-21T15:58:09.354,30.04,-0.282,-0.723,1.209
1658440000000.0,2022-07-21T15:58:09.394,30.08,-0.115,-0.57,1.322
1658440000000.0,2022-07-21T15:58:09.434,30.12,-0.044,-0.32,1.281
1658440000000.0,2022-07-21T15:58:09.474,30.16,-0.065,-0.403,0.918
1658440000000.0,2022-07-21T15:58:09.514,30.2,-0.074,-0.671,0.859
1658440000000.0,2022-07-21T15:58:09.554,30.24,-0.026,-0.746,0.604
1658440000000.0,2022-07-21T15:58:09.594,30.28,0.422,-1.08,0.619
1658440000000.0,2022-07-21T15:58:09.634,30.32,0.551,-1.163,0.277
1658440000000.0,2022-07-21T15:58:09.674,30.36,0.364,-0.772,0.366
1658440000000.0,2022-07-21T15:58:09.714,30.4,-0.281,-0.28,0.483
1658440000000.0,2022-07-21T15:58:09.754,30.44,-0.066,-1.028,-0.056
1658440000000.0,2022-07-21T15:58:09.794,30.48,-0.262,-1.332,0.187
1658440000000.0,2022-07-21T15:58:09.834,30.52,-0.147,-1.489,0.01
1658440000000.0,2022-07-21T15:58:09.874,30.56,0.057,-1.19,-0.063
1658440000000.0,2022-07-21T15:58:09.914,30.6,-0.014,-0.917,0.007
1658440000000.0,2022-07-21T15:58:09.954,30.64,-0.007,-1.165,-0.481
1658440000000.0,2022-07-21T15:58:09.994,30.68,0.047,-0.94,-0.134
1658440000000.0,2022-07-21T15:58:10.034,30.72,-0.052,-0.981,-0.423
