1.65827E+12,2022-07-19T16:36:26.718,21.56,0.991,0.172,0.282
1658270000000.0,2022-07-19T16:36:26.758,21.6,0.992,0.173,0.283
1658270000000.0,2022-07-19T16:36:26.798,21.64,0.992,0.173,0.281
1658270000000.0,2022-07-19T16:36:26.838,21.68,0.99,0.175,0.287
1658270000000.0,2022-07-19T16:36:26.878,21.72,0.986,0.168,0.288
1658270000000.0,2022-07-19T16:36:26.918,21.76,0.985,0.156,0.284
1658270000000.0,2022-07-19T16:36:26.958,21.8,0.996,0.16,0.276
1658270000000.0,2022-07-19T16:36:26.998,21.84,1.016,0.171,0.263
1658270000000.0,2022-07-19T16:36:27.038,21.88,0.998,0.168,0.279
1658270000000.0,2022-07-19T16:36:27.078,21.92,0.983,0.168,0.278
1658270000000.0,2022-07-19T16:36:27.118,21.96,0.984,0.185,0.282
1658270000000.0,2022-07-19T16:36:27.158,22.0,1.006,0.195,0.284
1658270000000.0,2022-07-19T16:36:27.198,22.04,0.99,0.186,0.288
1658270000000.0,2022-07-19T16:36:27.238,22.08,0.972,0.182,0.297
1658270000000.0,2022-07-19T16:36:27.278,22.12,0.99,0.193,0.286
1658270000000.0,2022-07-19T16:36:27.318,22.16,0.985,0.191,0.29
1658270000000.0,2022-07-19T16:36:27.358,22.2,0.974,0.18,0.298
1658270000000.0,2022-07-19T16:36:27.398,22.24,0.991,0.166,0.292
1658270000000.0,2022-07-19T16:36:27.438,22.28,1.001,0.176,0.286
1658270000000.0,2022-07-19T16:36:27.478,22.32,0.984,0.164,0.281
1658270000000.0,2022-07-19T16:36:27.518,22.36,0.987,0.161,0.286
1658270000000.0,2022-07-19T16:36:27.558,22.4,1.001,0.175,0.269
1658270000000.0,2022-07-19T16:36:27.598,22.44,1.011,0.168,0.259
1658270000000.0,2022-07-19T16:36:27.638,22.48,1.003,0.165,0.254
1658270000000.0,2022-07-19T16:36:27.678,22.52,0.983,0.17,0.268
1658270000000.0,2022-07-19T16:36:27.718,22.56,1.013,0.173,0.291
1658270000000.0,2022-07-19T16:36:27.758,22.6,1.015,0.166,0.273
