1756503301199,2025-08-29T16:35:01.199,0.0,0.887,-0.252,0.248
1756503301219,2025-08-29T16:35:01.219,0.02,0.876,-0.255,0.207
1756503301239,2025-08-29T16:35:01.239,0.04,0.87,-0.255,0.176
1756503301259,2025-08-29T16:35:01.259,0.06,0.887,-0.244,0.141
1756503301279,2025-08-29T16:35:01.279,0.08,0.915,-0.235,0.094
1756503301299,2025-08-29T16:35:01.299,0.1,0.921,-0.221,0.023
1756503301319,2025-08-29T16:35:01.319,0.12,0.937,-0.212,-0.025
1756503301339,2025-08-29T16:35:01.339,0.14,0.959,-0.19,-0.04
1756503301359,2025-08-29T16:35:01.359,0.16,0.958,-0.182,-0.029
1756503301379,2025-08-29T16:35:01.379,0.18,0.98,-0.187,-0.023
1756503301399,2025-08-29T16:35:01.399,0.2,0.976,-0.18,-0.021
1756503301419,2025-08-29T16:35:01.419,0.22,0.965,-0.176,-0.007
1756503301439,2025-08-29T16:35:01.439,0.24,0.929,-0.179,-0.029
1756503301459,2025-08-29T16:35:01.459,0.26,0.904,-0.187,-0.079
1756503301479,2025-08-29T16:35:01.479,0.28,0.882,-0.178,-0.112
1756503301499,2025-08-29T16:35:01.499,0.3,0.905,-0.166,-0.124
1756503301519,2025-08-29T16:35:01.519,0.32,0.915,-0.147,-0.139
1756503301539,2025-08-29T16:35:01.539,0.34,0.935,-0.138,-0.138
1756503301559,2025-08-29T16:35:01.559,0.36,0.954,-0.125,-0.139
1756503301579,2025-08-29T16:35:01.579,0.38,0.966,-0.116,-0.149
1756503301599,2025-08-29T16:35:01.599,0.4,0.942,-0.124,-0.162
1756503301619,2025-08-29T16:35:01.619,0.42,0.922,-0.128,-0.186
1756503301639,2025-08-29T16:35:01.639,0.44,0.93,-0.128,-0.19
1756503301659,2025-08-29T16:35:01.659,0.46,0.94,-0.127,-0.181
1756503301679,2025-08-29T16:35:01.679,0.48,0.933,-0.126,-0.184
1756503301699,2025-08-29T16:35:01.699,0.5,0.929,-0.127,-0.2
