1.65844E+12,2022-07-21T16:11:54.137,48.16,-0.303,-0.91,0.248
1658440000000.0,2022-07-21T16:11:54.177,48.2,-0.282,-0.919,0.238
1658440000000.0,2022-07-21T16:11:54.217,48.24,-0.297,-0.916,0.244
1658440000000.0,2022-07-21T16:11:54.257,48.28,-0.294,-0.902,0.237
1658440000000.0,2022-07-21T16:11:54.297,48.32,-0.296,-0.893,0.239
1658440000000.0,2022-07-21T16:11:54.337,48.36,-0.297,-0.896,0.24
1658440000000.0,2022-07-21T16:11:54.377,48.4,-0.294,-0.888,0.237
1658440000000.0,2022-07-21T16:11:54.417,48.44,-0.301,-0.9,0.236
1658440000000.0,2022-07-21T16:11:54.457,48.48,-0.303,-0.894,0.233
1658440000000.0,2022-07-21T16:11:54.497,48.52,-0.315,-0.87,0.238
1658440000000.0,2022-07-21T16:11:54.537,48.56,-0.32,-0.877,0.234
1658440000000.0,2022-07-21T16:11:54.577,48.6,-0.318,-0.89,0.238
1658440000000.0,2022-07-21T16:11:54.617,48.64,-0.333,-0.896,0.237
1658440000000.0,2022-07-21T16:11:54.657,48.68,-0.357,-0.891,0.247
1658440000000.0,2022-07-21T16:11:54.697,48.72,-0.371,-0.894,0.278
1658440000000.0,2022-07-21T16:11:54.737,48.76,-0.383,-0.9,0.291
1658440000000.0,2022-07-21T16:11:54.777,48.8,-0.421,-0.909,0.317
1658440000000.0,2022-07-21T16:11:54.817,48.84,-0.342,-0.93,0.377
1658440000000.0,2022-07-21T16:11:54.857,48.88,-0.323,-0.989,0.405
1658440000000.0,2022-07-21T16:11:54.897,48.92,-0.298,-1.035,0.314
1658440000000.0,2022-07-21T16:11:54.937,48.96,-0.219,-1.074,0.346
1658440000000.0,2022-07-21T16:11:54.977,49.0,-0.177,-1.097,0.296
1658440000000.0,2022-07-21T16:11:55.017,49.04,-0.035,-1.16,0.256
1658440000000.0,2022-07-21T16:11:55.057,49.08,0.06,-1.187,0.23
1658440000000.0,2022-07-21T16:11:55.097,49.12,0.117,-1.154,0.205
1658440000000.0,2022-07-21T16:11:55.137,49.16,0.169,-1.086,0.146
1658440000000.0,2022-07-21T16:11:55.177,49.2,0.219,-1.03,0.086
1658440000000.0,2022-07-21T16:11:55.217,49.24,0.175,-0.89,-0.007
1658440000000.0,2022-07-21T16:11:55.257,49.28,0.161,-0.76,-0.039
1658440000000.0,2022-07-21T16:11:55.297,49.32,0.151,-0.699,-0.059
1658440000000.0,2022-07-21T16:11:55.337,49.36,-0.061,-0.69,-0.069
1658440000000.0,2022-07-21T16:11:55.377,49.4,-0.082,-0.737,0.013
1658440000000.0,2022-07-21T16:11:55.417,49.44,-0.175,-0.863,-0.015
1658440000000.0,2022-07-21T16:11:55.457,49.48,-0.363,-0.927,-0.014
1658440000000.0,2022-07-21T16:11:55.497,49.52,-0.429,-1.187,0.034
1658440000000.0,2022-07-21T16:11:55.537,49.56,-0.614,-1.255,-0.149
