1756421433668,2025-08-28T17:50:33.668,0.0,0.539,-0.105,0.814
1756421433688,2025-08-28T17:50:33.688,0.02,0.663,-0.117,0.842
1756421433708,2025-08-28T17:50:33.708,0.04,0.645,-0.136,0.757
1756421433728,2025-08-28T17:50:33.728,0.06,0.656,-0.145,0.751
1756421433748,2025-08-28T17:50:33.748,0.08,0.68,-0.138,0.77
1756421433768,2025-08-28T17:50:33.768,0.1,0.672,-0.139,0.78
1756421433788,2025-08-28T17:50:33.788,0.12,0.651,-0.128,0.763
1756421433808,2025-08-28T17:50:33.808,0.14,0.653,-0.123,0.743
1756421433828,2025-08-28T17:50:33.828,0.16,0.622,-0.125,0.728
1756421433848,2025-08-28T17:50:33.848,0.18,0.621,-0.128,0.729
1756421433868,2025-08-28T17:50:33.868,0.2,0.641,-0.122,0.74
1756421433888,2025-08-28T17:50:33.888,0.22,0.66,-0.127,0.733
1756421433908,2025-08-28T17:50:33.908,0.24,0.658,-0.134,0.735
1756421433928,2025-08-28T17:50:33.928,0.26,0.663,-0.134,0.749
1756421433948,2025-08-28T17:50:33.948,0.28,0.671,-0.124,0.747
1756421433968,2025-08-28T17:50:33.968,0.3,0.658,-0.113,0.729
1756421433988,2025-08-28T17:50:33.988,0.32,0.655,-0.099,0.725
1756421434008,2025-08-28T17:50:34.008,0.34,0.644,-0.096,0.732
1756421434028,2025-08-28T17:50:34.028,0.36,0.644,-0.092,0.732
1756421434048,2025-08-28T17:50:34.048,0.38,0.639,-0.091,0.721
1756421434068,2025-08-28T17:50:34.068,0.4,0.634,-0.093,0.731
1756421434088,2025-08-28T17:50:34.088,0.42,0.633,-0.094,0.751
1756421434108,2025-08-28T17:50:34.108,0.44,0.642,-0.094,0.755
1756421434128,2025-08-28T17:50:34.128,0.46,0.648,-0.093,0.738
1756421434148,2025-08-28T17:50:34.148,0.48,0.659,-0.09,0.728
1756421434168,2025-08-28T17:50:34.168,0.5,0.654,-0.073,0.741
1756421434188,2025-08-28T17:50:34.188,0.52,0.631,-0.083,0.768
1756421434208,2025-08-28T17:50:34.208,0.54,0.626,-0.094,0.775
1756421434228,2025-08-28T17:50:34.228,0.56,0.621,-0.097,0.759
1756421434248,2025-08-28T17:50:34.248,0.58,0.634,-0.089,0.756
1756421434268,2025-08-28T17:50:34.268,0.6,0.636,-0.079,0.754
1756421434288,2025-08-28T17:50:34.288,0.62,0.651,-0.07,0.76
1756421434308,2025-08-28T17:50:34.308,0.64,0.641,-0.078,0.765
1756421434328,2025-08-28T17:50:34.328,0.66,0.624,-0.08,0.764
1756421434348,2025-08-28T17:50:34.348,0.68,0.613,-0.074,0.76
1756421434368,2025-08-28T17:50:34.368,0.7,0.601,-0.056,0.768
1756421434388,2025-08-28T17:50:34.388,0.72,0.588,-0.053,0.792
1756421434408,2025-08-28T17:50:34.408,0.74,0.565,-0.066,0.822
1756421434428,2025-08-28T17:50:34.428,0.76,0.517,-0.058,0.815
1756421434448,2025-08-28T17:50:34.448,0.78,0.433,-0.059,0.774
1756421434468,2025-08-28T17:50:34.468,0.8,0.357,-0.026,0.748
1756421434488,2025-08-28T17:50:34.488,0.82,0.234,0.002,0.798
1756421434508,2025-08-28T17:50:34.508,0.84,0.465,0.056,0.932
1756421434528,2025-08-28T17:50:34.528,0.86,0.525,-0.007,0.907
1756421434548,2025-08-28T17:50:34.548,0.88,0.457,-0.04,0.804
1756421434568,2025-08-28T17:50:34.568,0.9,0.501,0.173,0.784
1756421434588,2025-08-28T17:50:34.588,0.92,0.441,-0.119,0.749
1756421434608,2025-08-28T17:50:34.608,0.94,0.318,-0.01,0.609
1756421434628,2025-08-28T17:50:34.628,0.96,0.549,0.121,0.615
