1757963471561,2025-09-15T14:11:11.561,0.0,0.585,-0.38,0.707
1757963471581,2025-09-15T14:11:11.581,0.02,0.582,-0.38,0.712
1757963471601,2025-09-15T14:11:11.601,0.04,0.577,-0.378,0.706
1757963471621,2025-09-15T14:11:11.621,0.06,0.571,-0.381,0.698
1757963471641,2025-09-15T14:11:11.641,0.08,0.568,-0.384,0.689
1757963471661,2025-09-15T14:11:11.661,0.1,0.577,-0.387,0.694
1757963471681,2025-09-15T14:11:11.681,0.12,0.579,-0.384,0.704
1757963471701,2025-09-15T14:11:11.701,0.14,0.575,-0.385,0.697
1757963471721,2025-09-15T14:11:11.721,0.16,0.571,-0.39,0.692
1757963471741,2025-09-15T14:11:11.741,0.18,0.575,-0.391,0.696
1757963471761,2025-09-15T14:11:11.761,0.2,0.574,-0.39,0.692
1757963471781,2025-09-15T14:11:11.781,0.22,0.574,-0.394,0.691
1757963471801,2025-09-15T14:11:11.801,0.24,0.575,-0.396,0.701
1757963471821,2025-09-15T14:11:11.821,0.26,0.577,-0.398,0.7
1757963471841,2025-09-15T14:11:11.841,0.28,0.578,-0.4,0.698
1757963471861,2025-09-15T14:11:11.861,0.3,0.579,-0.402,0.702
1757963471881,2025-09-15T14:11:11.881,0.32,0.581,-0.4,0.7
1757963471901,2025-09-15T14:11:11.901,0.34,0.581,-0.4,0.702
1757963471921,2025-09-15T14:11:11.921,0.36,0.576,-0.404,0.702
1757963471941,2025-09-15T14:11:11.941,0.38,0.575,-0.405,0.698
1757963471961,2025-09-15T14:11:11.961,0.4,0.576,-0.403,0.703
1757963471981,2025-09-15T14:11:11.981,0.42,0.577,-0.401,0.702
1757963472001,2025-09-15T14:11:12.001,0.44,0.58,-0.398,0.698
1757963472021,2025-09-15T14:11:12.021,0.46,0.574,-0.397,0.702
1757963472041,2025-09-15T14:11:12.041,0.48,0.579,-0.399,0.7
1757963472061,2025-09-15T14:11:12.061,0.5,0.577,-0.402,0.694
1757963472081,2025-09-15T14:11:12.081,0.52,0.577,-0.402,0.695
1757963472101,2025-09-15T14:11:12.101,0.54,0.585,-0.403,0.698
