1755641039613,2025-08-19T17:03:59.613,0.0,0.267,0.929,0.276
1755641039633,2025-08-19T17:03:59.633,0.02,0.265,0.937,0.278
1755641039653,2025-08-19T17:03:59.653,0.04,0.26,0.936,0.275
1755641039673,2025-08-19T17:03:59.673,0.06,0.258,0.941,0.275
1755641039693,2025-08-19T17:03:59.693,0.08,0.254,0.943,0.273
1755641039713,2025-08-19T17:03:59.713,0.1,0.252,0.942,0.275
1755641039733,2025-08-19T17:03:59.733,0.12,0.252,0.947,0.275
1755641039753,2025-08-19T17:03:59.753,0.14,0.248,0.95,0.275
1755641039773,2025-08-19T17:03:59.773,0.16,0.243,0.947,0.272
1755641039793,2025-08-19T17:03:59.793,0.18,0.242,0.947,0.27
1755641039813,2025-08-19T17:03:59.813,0.2,0.24,0.949,0.268
1755641039833,2025-08-19T17:03:59.833,0.22,0.239,0.948,0.268
1755641039853,2025-08-19T17:03:59.853,0.24,0.237,0.938,0.269
1755641039873,2025-08-19T17:03:59.873,0.26,0.234,0.931,0.263
1755641039893,2025-08-19T17:03:59.893,0.28,0.235,0.937,0.259
1755641039913,2025-08-19T17:03:59.913,0.3,0.233,0.939,0.261
1755641039933,2025-08-19T17:03:59.933,0.32,0.233,0.935,0.26
1755641039953,2025-08-19T17:03:59.953,0.34,0.233,0.93,0.261
1755641039973,2025-08-19T17:03:59.973,0.36,0.232,0.928,0.26
1755641039993,2025-08-19T17:03:59.993,0.38,0.234,0.926,0.26
1755641040013,2025-08-19T17:04:00.013,0.4,0.232,0.92,0.259
1755641040033,2025-08-19T17:04:00.033,0.42,0.236,0.917,0.258
1755641040053,2025-08-19T17:04:00.053,0.44,0.24,0.923,0.26
1755641040073,2025-08-19T17:04:00.073,0.46,0.242,0.928,0.263
1755641040093,2025-08-19T17:04:00.093,0.48,0.243,0.926,0.261
1755641040113,2025-08-19T17:04:00.113,0.5,0.245,0.926,0.259
1755641040133,2025-08-19T17:04:00.133,0.52,0.248,0.929,0.261
1755641040153,2025-08-19T17:04:00.153,0.54,0.253,0.93,0.263
1755641040173,2025-08-19T17:04:00.173,0.56,0.257,0.928,0.265
1755641040193,2025-08-19T17:04:00.193,0.58,0.257,0.928,0.266
1755641040213,2025-08-19T17:04:00.213,0.6,0.258,0.932,0.265
1755641040233,2025-08-19T17:04:00.233,0.62,0.259,0.934,0.263
1755641040253,2025-08-19T17:04:00.253,0.64,0.265,0.935,0.261
1755641040273,2025-08-19T17:04:00.273,0.66,0.269,0.931,0.261
1755641040293,2025-08-19T17:04:00.293,0.68,0.268,0.933,0.261
1755641040313,2025-08-19T17:04:00.313,0.7,0.271,0.939,0.262
1755641040333,2025-08-19T17:04:00.333,0.72,0.271,0.943,0.263
1755641040353,2025-08-19T17:04:00.353,0.74,0.269,0.944,0.265
1755641040373,2025-08-19T17:04:00.373,0.76,0.268,0.95,0.267
