1756504070766,2025-08-29T16:47:50.766,0.0,0.828,-0.378,-0.121
1756504070786,2025-08-29T16:47:50.786,0.02,0.84,-0.375,-0.147
1756504070806,2025-08-29T16:47:50.806,0.04,0.851,-0.38,-0.142
1756504070826,2025-08-29T16:47:50.826,0.06,0.852,-0.374,-0.144
1756504070846,2025-08-29T16:47:50.846,0.08,0.855,-0.373,-0.152
1756504070866,2025-08-29T16:47:50.866,0.1,0.873,-0.377,-0.156
1756504070886,2025-08-29T16:47:50.886,0.12,0.864,-0.373,-0.145
1756504070906,2025-08-29T16:47:50.906,0.14,0.857,-0.369,-0.118
1756504070926,2025-08-29T16:47:50.926,0.16,0.857,-0.372,-0.117
1756504070946,2025-08-29T16:47:50.946,0.18,0.842,-0.37,-0.12
1756504070966,2025-08-29T16:47:50.966,0.2,0.858,-0.369,-0.115
1756504070986,2025-08-29T16:47:50.986,0.22,0.874,-0.37,-0.111
1756504071006,2025-08-29T16:47:51.006,0.24,0.88,-0.375,-0.115
1756504071026,2025-08-29T16:47:51.026,0.26,0.867,-0.367,-0.121
1756504071046,2025-08-29T16:47:51.046,0.28,0.847,-0.363,-0.131
1756504071066,2025-08-29T16:47:51.066,0.3,0.852,-0.366,-0.129
1756504071086,2025-08-29T16:47:51.086,0.32,0.875,-0.37,-0.119
1756504071106,2025-08-29T16:47:51.106,0.34,0.862,-0.378,-0.114
1756504071126,2025-08-29T16:47:51.126,0.36,0.858,-0.38,-0.114
1756504071146,2025-08-29T16:47:51.146,0.38,0.847,-0.386,-0.108
1756504071166,2025-08-29T16:47:51.166,0.4,0.852,-0.392,-0.107
1756504071186,2025-08-29T16:47:51.186,0.42,0.862,-0.394,-0.114
1756504071206,2025-08-29T16:47:51.206,0.44,0.858,-0.397,-0.117
1756504071226,2025-08-29T16:47:51.226,0.46,0.849,-0.391,-0.113
1756504071246,2025-08-29T16:47:51.246,0.48,0.862,-0.398,-0.118
1756504071266,2025-08-29T16:47:51.266,0.5,0.859,-0.399,-0.122
1756504071286,2025-08-29T16:47:51.286,0.52,0.847,-0.399,-0.123
1756504071306,2025-08-29T16:47:51.306,0.54,0.854,-0.401,-0.129
1756504071326,2025-08-29T16:47:51.326,0.56,0.861,-0.401,-0.127
1756504071346,2025-08-29T16:47:51.346,0.58,0.854,-0.402,-0.124
1756504071366,2025-08-29T16:47:51.366,0.6,0.851,-0.399,-0.124
1756504071386,2025-08-29T16:47:51.386,0.62,0.863,-0.399,-0.122
1756504071406,2025-08-29T16:47:51.406,0.64,0.852,-0.402,-0.122
1756504071426,2025-08-29T16:47:51.426,0.66,0.83,-0.398,-0.118
1756504071446,2025-08-29T16:47:51.446,0.68,0.845,-0.404,-0.112
1756504071466,2025-08-29T16:47:51.466,0.7,0.866,-0.405,-0.104
1756504071486,2025-08-29T16:47:51.486,0.72,0.86,-0.4,-0.109
1756504071506,2025-08-29T16:47:51.506,0.74,0.848,-0.396,-0.118
1756504071526,2025-08-29T16:47:51.526,0.76,0.843,-0.408,-0.119
1756504071546,2025-08-29T16:47:51.546,0.78,0.852,-0.404,-0.117
1756504071566,2025-08-29T16:47:51.566,0.8,0.854,-0.403,-0.121
1756504071586,2025-08-29T16:47:51.586,0.82,0.852,-0.404,-0.127
1756504071606,2025-08-29T16:47:51.606,0.84,0.852,-0.405,-0.127
1756504071626,2025-08-29T16:47:51.626,0.86,0.842,-0.402,-0.123
1756504071646,2025-08-29T16:47:51.646,0.88,0.855,-0.409,-0.125
1756504071666,2025-08-29T16:47:51.666,0.9,0.863,-0.405,-0.131
1756504071686,2025-08-29T16:47:51.686,0.92,0.844,-0.404,-0.134
1756504071706,2025-08-29T16:47:51.706,0.94,0.826,-0.407,-0.128
1756504071726,2025-08-29T16:47:51.726,0.96,0.859,-0.408,-0.127
1756504071746,2025-08-29T16:47:51.746,0.98,0.863,-0.404,-0.126
1756504071766,2025-08-29T16:47:51.766,1.0,0.843,-0.405,-0.128
1756504071786,2025-08-29T16:47:51.786,1.02,0.852,-0.407,-0.132
1756504071806,2025-08-29T16:47:51.806,1.04,0.853,-0.404,-0.124
1756504071826,2025-08-29T16:47:51.826,1.06,0.854,-0.402,-0.117
1756504071846,2025-08-29T16:47:51.846,1.08,0.849,-0.403,-0.11
1756504071866,2025-08-29T16:47:51.866,1.1,0.845,-0.405,-0.108
1756504071886,2025-08-29T16:47:51.886,1.12,0.849,-0.407,-0.104
1756504071906,2025-08-29T16:47:51.906,1.14,0.851,-0.412,-0.107
1756504071926,2025-08-29T16:47:51.926,1.16,0.858,-0.412,-0.114
1756504071946,2025-08-29T16:47:51.946,1.18,0.845,-0.404,-0.117
1756504071966,2025-08-29T16:47:51.966,1.2,0.836,-0.404,-0.12
1756504071986,2025-08-29T16:47:51.986,1.22,0.849,-0.405,-0.123
1756504072006,2025-08-29T16:47:52.006,1.24,0.852,-0.41,-0.122
1756504072026,2025-08-29T16:47:52.026,1.26,0.841,-0.409,-0.128
1756504072046,2025-08-29T16:47:52.046,1.28,0.839,-0.411,-0.135
1756504072066,2025-08-29T16:47:52.066,1.3,0.845,-0.417,-0.131
1756504072086,2025-08-29T16:47:52.086,1.32,0.847,-0.414,-0.124
1756504072106,2025-08-29T16:47:52.106,1.34,0.842,-0.414,-0.121
1756504072126,2025-08-29T16:47:52.126,1.36,0.837,-0.418,-0.12
1756504072146,2025-08-29T16:47:52.146,1.38,0.837,-0.416,-0.119
1756504072166,2025-08-29T16:47:52.166,1.4,0.842,-0.421,-0.123
1756504072186,2025-08-29T16:47:52.186,1.42,0.849,-0.416,-0.121
1756504072206,2025-08-29T16:47:52.206,1.44,0.856,-0.419,-0.119
1756504072226,2025-08-29T16:47:52.226,1.46,0.841,-0.412,-0.124
1756504072246,2025-08-29T16:47:52.246,1.48,0.85,-0.413,-0.124
1756504072266,2025-08-29T16:47:52.266,1.5,0.856,-0.408,-0.124
1756504072286,2025-08-29T16:47:52.286,1.52,0.854,-0.409,-0.125
1756504072306,2025-08-29T16:47:52.306,1.54,0.848,-0.406,-0.126
1756504072326,2025-08-29T16:47:52.326,1.56,0.841,-0.411,-0.124
1756504072346,2025-08-29T16:47:52.346,1.58,0.841,-0.415,-0.123
1756504072366,2025-08-29T16:47:52.366,1.6,0.844,-0.411,-0.122
1756504072386,2025-08-29T16:47:52.386,1.62,0.842,-0.414,-0.12
1756504072406,2025-08-29T16:47:52.406,1.64,0.843,-0.414,-0.117
1756504072426,2025-08-29T16:47:52.426,1.66,0.835,-0.414,-0.117
1756504072446,2025-08-29T16:47:52.446,1.68,0.837,-0.415,-0.12
1756504072466,2025-08-29T16:47:52.466,1.7,0.845,-0.426,-0.123
1756504072486,2025-08-29T16:47:52.486,1.72,0.845,-0.417,-0.111
1756504072506,2025-08-29T16:47:52.506,1.74,0.851,-0.417,-0.102
1756504072526,2025-08-29T16:47:52.526,1.76,0.852,-0.421,-0.116
1756504072546,2025-08-29T16:47:52.546,1.78,0.839,-0.419,-0.136
1756504072566,2025-08-29T16:47:52.566,1.8,0.834,-0.422,-0.135
1756504072586,2025-08-29T16:47:52.586,1.82,0.837,-0.416,-0.114
1756504072606,2025-08-29T16:47:52.606,1.84,0.846,-0.421,-0.125
1756504072626,2025-08-29T16:47:52.626,1.86,0.887,-0.419,-0.141
1756504072646,2025-08-29T16:47:52.646,1.88,0.805,-0.424,-0.182
1756504072666,2025-08-29T16:47:52.666,1.9,0.809,-0.41,-0.177
1756504072686,2025-08-29T16:47:52.686,1.92,0.809,-0.431,-0.202
1756504072706,2025-08-29T16:47:52.706,1.94,0.848,-0.448,-0.239
1756504072726,2025-08-29T16:47:52.726,1.96,0.862,-0.491,-0.232
1756504072746,2025-08-29T16:47:52.746,1.98,0.746,-0.465,-0.228
1756504072766,2025-08-29T16:47:52.766,2.0,0.808,-0.478,-0.196
1756504072786,2025-08-29T16:47:52.786,2.02,0.856,-0.49,-0.154
1756504072806,2025-08-29T16:47:52.806,2.04,0.809,-0.461,-0.139
1756504072826,2025-08-29T16:47:52.826,2.06,0.817,-0.457,-0.135
1756504072846,2025-08-29T16:47:52.846,2.08,0.835,-0.472,-0.102
1756504072866,2025-08-29T16:47:52.866,2.1,0.833,-0.466,-0.102
