1.6592E+12,2022-07-30T12:07:27.320,23.96,-0.255,-0.936,0.101
1659200000000.0,2022-07-30T12:07:27.360,24.0,-0.257,-0.944,0.099
1659200000000.0,2022-07-30T12:07:27.400,24.04,-0.253,-0.946,0.1
1659200000000.0,2022-07-30T12:07:27.440,24.08,-0.232,-0.942,0.108
1659200000000.0,2022-07-30T12:07:27.480,24.12,-0.245,-0.941,0.1
1659200000000.0,2022-07-30T12:07:27.520,24.16,-0.264,-0.94,0.093
1659200000000.0,2022-07-30T12:07:27.560,24.2,-0.258,-0.943,0.1
1659200000000.0,2022-07-30T12:07:27.600,24.24,-0.253,-0.94,0.106
1659200000000.0,2022-07-30T12:07:27.640,24.28,-0.256,-0.935,0.108
1659200000000.0,2022-07-30T12:07:27.680,24.32,-0.255,-0.94,0.104
1659200000000.0,2022-07-30T12:07:27.720,24.36,-0.263,-0.943,0.097
1659200000000.0,2022-07-30T12:07:27.760,24.4,-0.245,-0.943,0.098
1659200000000.0,2022-07-30T12:07:27.800,24.44,-0.242,-0.941,0.11
1659200000000.0,2022-07-30T12:07:27.840,24.48,-0.264,-0.938,0.103
1659200000000.0,2022-07-30T12:07:27.880,24.52,-0.261,-0.942,0.102
1659200000000.0,2022-07-30T12:07:27.920,24.56,-0.261,-0.94,0.107
1659200000000.0,2022-07-30T12:07:27.960,24.6,-0.274,-0.937,0.115
1659200000000.0,2022-07-30T12:07:28.000,24.64,-0.306,-0.938,0.134
1659200000000.0,2022-07-30T12:07:28.040,24.68,-0.382,-0.95,0.178
1659200000000.0,2022-07-30T12:07:28.080,24.72,-0.433,-0.95,0.215
1659200000000.0,2022-07-30T12:07:28.120,24.76,-0.611,-1.015,0.289
1659200000000.0,2022-07-30T12:07:28.160,24.8,-0.787,-1.129,0.254
1659200000000.0,2022-07-30T12:07:28.200,24.84,-0.865,-1.215,0.308
1659200000000.0,2022-07-30T12:07:28.240,24.88,-1.142,-1.178,0.346
1659200000000.0,2022-07-30T12:07:28.280,24.92,-1.161,-1.02,0.352
1659200000000.0,2022-07-30T12:07:28.320,24.96,-1.311,-0.747,0.207
1659200000000.0,2022-07-30T12:07:28.360,25.0,-1.094,-0.643,0.201
1659200000000.0,2022-07-30T12:07:28.400,25.04,-0.83,-0.406,0.049
1659200000000.0,2022-07-30T12:07:28.440,25.08,-0.536,-0.221,0.114
1659200000000.0,2022-07-30T12:07:28.480,25.12,-0.309,-0.06,0.222
1659200000000.0,2022-07-30T12:07:28.520,25.16,-0.089,-0.007,0.483
1659200000000.0,2022-07-30T12:07:28.560,25.2,0.229,0.058,0.604
1659200000000.0,2022-07-30T12:07:28.600,25.24,-0.045,0.233,0.559
1659200000000.0,2022-07-30T12:07:28.640,25.28,-0.934,0.483,0.327
1659200000000.0,2022-07-30T12:07:28.680,25.32,-0.985,0.476,0.312
1659200000000.0,2022-07-30T12:07:28.720,25.36,-0.625,0.342,0.51
1659200000000.0,2022-07-30T12:07:28.760,25.4,-0.722,0.368,0.543
1659200000000.0,2022-07-30T12:07:28.800,25.44,-1.181,0.427,0.505
1659200000000.0,2022-07-30T12:07:28.840,25.48,-0.879,0.435,0.474
