1658415738977.0,2022-07-21T10:02:18.977,32.12,0.277,0.975,-0.004
1658415739017.0,2022-07-21T10:02:19.017,32.16,0.281,0.983,-0.022
1658415739057.0,2022-07-21T10:02:19.057,32.2,0.284,0.985,-0.025
1658415739097.0,2022-07-21T10:02:19.097,32.24,0.268,0.967,-0.011
1658415739137.0,2022-07-21T10:02:19.137,32.28,0.276,0.965,-0.01
1658415739177.0,2022-07-21T10:02:19.177,32.32,0.286,0.971,-0.018
1658415739217.0,2022-07-21T10:02:19.217,32.36,0.293,0.967,-0.021
1658415739257.0,2022-07-21T10:02:19.257,32.4,0.294,0.964,-0.013
1658415739297.0,2022-07-21T10:02:19.297,32.44,0.305,0.962,-0.002
1658415739337.0,2022-07-21T10:02:19.337,32.48,0.308,0.972,0.006
1658415739377.0,2022-07-21T10:02:19.377,32.52,0.313,0.973,0.018
1658415739417.0,2022-07-21T10:02:19.417,32.56,0.31,0.969,0.018
1658415739457.0,2022-07-21T10:02:19.457,32.6,0.312,0.955,0.009
1658415739497.0,2022-07-21T10:02:19.497,32.64,0.294,0.932,0.057
1658415739537.0,2022-07-21T10:02:19.537,32.68,0.284,0.949,0.003
1658415739577.0,2022-07-21T10:02:19.577,32.72,0.423,0.901,0.023
1658415739617.0,2022-07-21T10:02:19.617,32.76,0.492,0.929,-0.015
1658415739657.0,2022-07-21T10:02:19.657,32.8,0.587,1.021,-0.055
1658415739697.0,2022-07-21T10:02:19.697,32.84,0.594,0.924,-0.128
1658415739737.0,2022-07-21T10:02:19.737,32.88,0.49,0.865,-0.136
1658415739777.0,2022-07-21T10:02:19.777,32.92,0.48,0.822,-0.139
1658415739817.0,2022-07-21T10:02:19.817,32.96,0.514,0.781,-0.179
1658415739857.0,2022-07-21T10:02:19.857,33.0,0.431,0.789,-0.23
1658415739897.0,2022-07-21T10:02:19.897,33.04,0.41,0.869,-0.278
1658415739937.0,2022-07-21T10:02:19.937,33.08,0.512,0.997,-0.324
1658415739977.0,2022-07-21T10:02:19.977,33.12,0.504,1.013,-0.384
1658415740017.0,2022-07-21T10:02:20.017,33.16,0.476,0.835,-0.334
1658415740057.0,2022-07-21T10:02:20.057,33.2,0.484,0.736,-0.259
1658415740097.0,2022-07-21T10:02:20.097,33.24,0.513,0.763,-0.249
1658415740137.0,2022-07-21T10:02:20.137,33.28,0.503,0.841,-0.246
1658415740177.0,2022-07-21T10:02:20.177,33.32,0.496,0.844,-0.213
1658415740217.0,2022-07-21T10:02:20.217,33.36,0.507,0.881,-0.186
1658415740257.0,2022-07-21T10:02:20.257,33.4,0.512,0.946,-0.187
1658415740297.0,2022-07-21T10:02:20.297,33.44,0.51,0.982,-0.167
1658415740337.0,2022-07-21T10:02:20.337,33.48,0.458,0.986,-0.147
1658415740377.0,2022-07-21T10:02:20.377,33.52,0.423,1.009,-0.126
1658415740417.0,2022-07-21T10:02:20.417,33.56,0.418,1.011,-0.082
1658415740457.0,2022-07-21T10:02:20.457,33.6,0.408,0.953,-0.017
1658415740497.0,2022-07-21T10:02:20.497,33.64,0.347,0.92,-0.002
1658415740537.0,2022-07-21T10:02:20.537,33.68,0.277,0.858,0.007
1658415740577.0,2022-07-21T10:02:20.577,33.72,0.225,0.668,0.1
1658415740617.0,2022-07-21T10:02:20.617,33.76,0.294,0.811,0.088
1658415740657.0,2022-07-21T10:02:20.657,33.8,0.374,0.867,0.151
1658415740697.0,2022-07-21T10:02:20.697,33.84,0.267,0.624,0.113
1658415740737.0,2022-07-21T10:02:20.737,33.88,0.249,0.481,0.12
1658415740777.0,2022-07-21T10:02:20.777,33.92,0.205,0.423,0.055
1658415740817.0,2022-07-21T10:02:20.817,33.96,0.251,0.478,0.04
1658415740857.0,2022-07-21T10:02:20.857,34.0,0.227,0.566,0.013
1658415740897.0,2022-07-21T10:02:20.897,34.04,0.213,0.416,0.021
1658415740937.0,2022-07-21T10:02:20.937,34.08,0.186,0.636,0.013
1658415740977.0,2022-07-21T10:02:20.977,34.12,0.275,0.881,-0.071
1658415741017.0,2022-07-21T10:02:21.017,34.16,0.382,1.059,0.106
1658415741057.0,2022-07-21T10:02:21.057,34.2,0.398,1.129,0.081
1658415741097.0,2022-07-21T10:02:21.097,34.24,0.43,1.215,0.11
