1755636663896,2025-08-19T15:51:03.896,0.0,0.945,-0.046,-0.017
1755636663916,2025-08-19T15:51:03.916,0.02,0.947,-0.05,-0.01
1755636663936,2025-08-19T15:51:03.936,0.04,0.922,-0.047,-0.003
1755636663956,2025-08-19T15:51:03.956,0.06,0.927,-0.052,0.011
1755636663976,2025-08-19T15:51:03.976,0.08,0.928,-0.054,0.023
1755636663996,2025-08-19T15:51:03.996,0.1,0.955,-0.06,0.017
1755636664016,2025-08-19T15:51:04.016,0.12,0.946,-0.062,-0.002
1755636664036,2025-08-19T15:51:04.036,0.14,0.934,-0.065,0.009
1755636664056,2025-08-19T15:51:04.056,0.16,0.946,-0.069,0.026
1755636664076,2025-08-19T15:51:04.076,0.18,0.982,-0.08,0.052
1755636664096,2025-08-19T15:51:04.096,0.2,1.061,-0.089,0.092
1755636664116,2025-08-19T15:51:04.116,0.22,1.095,-0.099,0.143
1755636664136,2025-08-19T15:51:04.136,0.24,1.066,-0.106,0.172
1755636664156,2025-08-19T15:51:04.156,0.26,1.077,-0.124,0.179
1755636664176,2025-08-19T15:51:04.176,0.28,1.051,-0.122,0.182
1755636664196,2025-08-19T15:51:04.196,0.3,0.98,-0.085,0.138
1755636664216,2025-08-19T15:51:04.216,0.32,0.901,-0.07,0.139
1755636664236,2025-08-19T15:51:04.236,0.34,0.921,-0.042,0.203
1755636664256,2025-08-19T15:51:04.256,0.36,0.799,0.035,0.297
1755636664276,2025-08-19T15:51:04.276,0.38,0.728,0.02,0.359
1755636664296,2025-08-19T15:51:04.296,0.4,0.761,0.026,0.347
1755636664316,2025-08-19T15:51:04.316,0.42,0.836,0.038,0.388
1755636664336,2025-08-19T15:51:04.336,0.44,0.857,-0.023,0.39
1755636664356,2025-08-19T15:51:04.356,0.46,0.885,-0.033,0.244
1755636664376,2025-08-19T15:51:04.376,0.48,0.804,0.043,0.065
1755636664396,2025-08-19T15:51:04.396,0.5,1.133,0.05,0.049
1755636664416,2025-08-19T15:51:04.416,0.52,1.054,0.107,0.002
1755636664436,2025-08-19T15:51:04.436,0.54,0.884,0.032,-0.245
1755636664456,2025-08-19T15:51:04.456,0.56,1.035,0.044,-0.364
1755636664476,2025-08-19T15:51:04.476,0.58,1.469,0.158,-0.073
1755636664496,2025-08-19T15:51:04.496,0.6,1.259,0.072,-0.003
1755636664516,2025-08-19T15:51:04.516,0.62,1.481,0.017,-0.019
1755636664536,2025-08-19T15:51:04.536,0.64,1.218,-0.02,-0.029
1755636664556,2025-08-19T15:51:04.556,0.66,0.908,-0.109,0.135
1755636664576,2025-08-19T15:51:04.576,0.68,0.774,-0.347,0.596
1755636664596,2025-08-19T15:51:04.596,0.7,0.395,-0.634,1.011
1755636664616,2025-08-19T15:51:04.616,0.72,0.212,-0.744,1.237
1755636664636,2025-08-19T15:51:04.636,0.74,0.245,-0.781,1.057
1755636664656,2025-08-19T15:51:04.656,0.76,-0.199,-0.573,0.894
1755636664676,2025-08-19T15:51:04.676,0.78,-0.155,-0.529,1.018
1755636664696,2025-08-19T15:51:04.696,0.8,-0.002,-0.359,0.908
1755636664716,2025-08-19T15:51:04.716,0.82,0.75,-0.096,1.187
1755636664736,2025-08-19T15:51:04.736,0.84,0.804,0.086,1.295
1755636664756,2025-08-19T15:51:04.756,0.86,0.419,0.084,0.93
1755636664776,2025-08-19T15:51:04.776,0.88,0.384,0.182,0.891
1755636664796,2025-08-19T15:51:04.796,0.9,0.234,0.183,1.119
1755636664816,2025-08-19T15:51:04.816,0.92,0.014,0.18,1.072
1755636664836,2025-08-19T15:51:04.836,0.94,-0.194,0.261,1.118
1755636664856,2025-08-19T15:51:04.856,0.96,-0.131,0.183,1.56
1755636664876,2025-08-19T15:51:04.876,0.98,0.125,0.121,1.827
1755636664896,2025-08-19T15:51:04.896,1.0,0.225,0.13,1.618
1755636664916,2025-08-19T15:51:04.916,1.02,0.306,0.162,1.416
1755636664936,2025-08-19T15:51:04.936,1.04,0.32,0.3,1.063
1755636664956,2025-08-19T15:51:04.956,1.06,0.485,0.3,0.654
1755636664976,2025-08-19T15:51:04.976,1.08,1.067,-0.159,0.423
1755636664996,2025-08-19T15:51:04.996,1.1,1.191,-0.325,0.946
1755636665016,2025-08-19T15:51:05.016,1.12,1.802,-0.477,0.186
1755636665036,2025-08-19T15:51:05.036,1.14,2.0,-0.354,-1.734
1755636665056,2025-08-19T15:51:05.056,1.16,1.476,-0.636,-1.64
1755636665076,2025-08-19T15:51:05.076,1.18,1.04,-0.77,-1.326
1755636665096,2025-08-19T15:51:05.096,1.2,0.556,-0.739,-0.871
1755636665116,2025-08-19T15:51:05.116,1.22,-0.196,-0.568,-0.356
1755636665136,2025-08-19T15:51:05.136,1.24,-0.53,-0.364,-0.047
1755636665156,2025-08-19T15:51:05.156,1.26,-0.358,-0.092,-0.128
