1755711537156,2025-08-20T12:38:57.156,0.0,0.109,-0.602,0.787
1755711537176,2025-08-20T12:38:57.176,0.02,0.112,-0.608,0.795
1755711537196,2025-08-20T12:38:57.196,0.04,0.112,-0.608,0.796
1755711537216,2025-08-20T12:38:57.216,0.06,0.11,-0.61,0.803
1755711537236,2025-08-20T12:38:57.236,0.08,0.107,-0.613,0.811
1755711537256,2025-08-20T12:38:57.256,0.1,0.104,-0.616,0.808
1755711537276,2025-08-20T12:38:57.276,0.12,0.105,-0.613,0.807
1755711537296,2025-08-20T12:38:57.296,0.14,0.105,-0.61,0.802
1755711537316,2025-08-20T12:38:57.316,0.16,0.106,-0.609,0.798
1755711537336,2025-08-20T12:38:57.336,0.18,0.111,-0.612,0.799
1755711537356,2025-08-20T12:38:57.356,0.2,0.115,-0.613,0.803
1755711537376,2025-08-20T12:38:57.376,0.22,0.114,-0.61,0.805
1755711537396,2025-08-20T12:38:57.396,0.24,0.106,-0.611,0.805
1755711537416,2025-08-20T12:38:57.416,0.26,0.102,-0.609,0.807
1755711537436,2025-08-20T12:38:57.436,0.28,0.106,-0.605,0.804
1755711537456,2025-08-20T12:38:57.456,0.3,0.106,-0.605,0.799
1755711537476,2025-08-20T12:38:57.476,0.32,0.107,-0.601,0.799
1755711537496,2025-08-20T12:38:57.496,0.34,0.107,-0.6,0.797
1755711537516,2025-08-20T12:38:57.516,0.36,0.107,-0.601,0.794
1755711537536,2025-08-20T12:38:57.536,0.38,0.106,-0.602,0.792
1755711537556,2025-08-20T12:38:57.556,0.4,0.105,-0.604,0.793
1755711537576,2025-08-20T12:38:57.576,0.42,0.102,-0.609,0.798
1755711537596,2025-08-20T12:38:57.596,0.44,0.102,-0.609,0.804
1755711537616,2025-08-20T12:38:57.616,0.46,0.106,-0.604,0.8
1755711537636,2025-08-20T12:38:57.636,0.48,0.111,-0.6,0.798
1755711537656,2025-08-20T12:38:57.656,0.5,0.113,-0.604,0.802
1755711537676,2025-08-20T12:38:57.676,0.52,0.117,-0.61,0.805
1755711537696,2025-08-20T12:38:57.696,0.54,0.112,-0.608,0.807
1755711537716,2025-08-20T12:38:57.716,0.56,0.102,-0.601,0.807
1755711537736,2025-08-20T12:38:57.736,0.58,0.098,-0.602,0.809
1755711537756,2025-08-20T12:38:57.756,0.6,0.103,-0.602,0.809
1755711537776,2025-08-20T12:38:57.776,0.62,0.106,-0.602,0.807
1755711537796,2025-08-20T12:38:57.796,0.64,0.102,-0.602,0.797
1755711537816,2025-08-20T12:38:57.816,0.66,0.099,-0.606,0.792
1755711537836,2025-08-20T12:38:57.836,0.68,0.1,-0.612,0.798
1755711537856,2025-08-20T12:38:57.856,0.7,0.107,-0.61,0.816
1755711537876,2025-08-20T12:38:57.876,0.72,0.11,-0.604,0.826
1755711537896,2025-08-20T12:38:57.896,0.74,0.107,-0.601,0.814
1755711537916,2025-08-20T12:38:57.916,0.76,0.11,-0.599,0.801
1755711537936,2025-08-20T12:38:57.936,0.78,0.114,-0.594,0.802
1755711537956,2025-08-20T12:38:57.956,0.8,0.113,-0.593,0.803
1755711537976,2025-08-20T12:38:57.976,0.82,0.107,-0.594,0.804
1755711537996,2025-08-20T12:38:57.996,0.84,0.099,-0.599,0.797
1755711538016,2025-08-20T12:38:58.016,0.86,0.095,-0.599,0.8
1755711538036,2025-08-20T12:38:58.036,0.88,0.098,-0.604,0.805
1755711538056,2025-08-20T12:38:58.056,0.9,0.093,-0.603,0.814
1755711538076,2025-08-20T12:38:58.076,0.92,0.094,-0.604,0.823
1755711538096,2025-08-20T12:38:58.096,0.94,0.108,-0.608,0.821
1755711538116,2025-08-20T12:38:58.116,0.96,0.116,-0.613,0.819
1755711538136,2025-08-20T12:38:58.136,0.98,0.116,-0.615,0.813
1755711538156,2025-08-20T12:38:58.156,1.0,0.109,-0.612,0.808
1755711538176,2025-08-20T12:38:58.176,1.02,0.098,-0.608,0.806
1755711538196,2025-08-20T12:38:58.196,1.04,0.087,-0.601,0.805
1755711538216,2025-08-20T12:38:58.216,1.06,0.089,-0.599,0.804
1755711538236,2025-08-20T12:38:58.236,1.08,0.099,-0.601,0.803
1755711538256,2025-08-20T12:38:58.256,1.1,0.101,-0.603,0.797
1755711538276,2025-08-20T12:38:58.276,1.12,0.102,-0.602,0.794
1755711538296,2025-08-20T12:38:58.296,1.14,0.103,-0.603,0.79
1755711538316,2025-08-20T12:38:58.316,1.16,0.101,-0.601,0.791
1755711538336,2025-08-20T12:38:58.336,1.18,0.091,-0.599,0.791
1755711538356,2025-08-20T12:38:58.356,1.2,0.086,-0.6,0.79
1755711538376,2025-08-20T12:38:58.376,1.22,0.087,-0.602,0.794
1755711538396,2025-08-20T12:38:58.396,1.24,0.086,-0.604,0.801
1755711538416,2025-08-20T12:38:58.416,1.26,0.088,-0.608,0.813
1755711538436,2025-08-20T12:38:58.436,1.28,0.091,-0.61,0.823
1755711538456,2025-08-20T12:38:58.456,1.3,0.092,-0.608,0.822
1755711538476,2025-08-20T12:38:58.476,1.32,0.091,-0.608,0.816
1755711538496,2025-08-20T12:38:58.496,1.34,0.098,-0.605,0.805
1755711538516,2025-08-20T12:38:58.516,1.36,0.097,-0.606,0.802
1755711538536,2025-08-20T12:38:58.536,1.38,0.087,-0.608,0.806
1755711538556,2025-08-20T12:38:58.556,1.4,0.082,-0.605,0.806
1755711538576,2025-08-20T12:38:58.576,1.42,0.083,-0.605,0.801
1755711538596,2025-08-20T12:38:58.596,1.44,0.086,-0.601,0.797
1755711538616,2025-08-20T12:38:58.616,1.46,0.087,-0.601,0.792
1755711538636,2025-08-20T12:38:58.636,1.48,0.09,-0.602,0.796
1755711538656,2025-08-20T12:38:58.656,1.5,0.096,-0.599,0.806
1755711538676,2025-08-20T12:38:58.676,1.52,0.096,-0.603,0.808
1755711538696,2025-08-20T12:38:58.696,1.54,0.093,-0.604,0.808
1755711538716,2025-08-20T12:38:58.716,1.56,0.093,-0.606,0.81
1755711538736,2025-08-20T12:38:58.736,1.58,0.093,-0.602,0.809
1755711538756,2025-08-20T12:38:58.756,1.6,0.088,-0.6,0.806
1755711538776,2025-08-20T12:38:58.776,1.62,0.082,-0.604,0.801
1755711538796,2025-08-20T12:38:58.796,1.64,0.077,-0.605,0.802
1755711538816,2025-08-20T12:38:58.816,1.66,0.079,-0.603,0.808
1755711538836,2025-08-20T12:38:58.836,1.68,0.084,-0.608,0.807
1755711538856,2025-08-20T12:38:58.856,1.7,0.095,-0.604,0.805
1755711538876,2025-08-20T12:38:58.876,1.72,0.097,-0.596,0.798
1755711538896,2025-08-20T12:38:58.896,1.74,0.091,-0.595,0.79
1755711538916,2025-08-20T12:38:58.916,1.76,0.09,-0.602,0.79
1755711538936,2025-08-20T12:38:58.936,1.78,0.088,-0.602,0.796
1755711538956,2025-08-20T12:38:58.956,1.8,0.084,-0.602,0.805
1755711538976,2025-08-20T12:38:58.976,1.82,0.082,-0.607,0.811
1755711538996,2025-08-20T12:38:58.996,1.84,0.087,-0.609,0.815
1755711539016,2025-08-20T12:38:59.016,1.86,0.099,-0.61,0.812
1755711539036,2025-08-20T12:38:59.036,1.88,0.104,-0.612,0.809
1755711539056,2025-08-20T12:38:59.056,1.9,0.1,-0.616,0.81
