1721760383148,2024-07-23T13:46:23.148,0.0,0.691,0.69,0.137
1721760383168,2024-07-23T13:46:23.168,0.02,0.701,0.734,0.146
1721760383188,2024-07-23T13:46:23.188,0.04,0.725,0.801,0.159
1721760383208,2024-07-23T13:46:23.208,0.06,0.728,0.826,0.18
1721760383228,2024-07-23T13:46:23.228,0.08,0.709,0.827,0.183
1721760383248,2024-07-23T13:46:23.248,0.1,0.696,0.846,0.188
1721760383268,2024-07-23T13:46:23.268,0.12,0.736,0.887,0.259
1721760383288,2024-07-23T13:46:23.288,0.14,0.678,0.953,0.506
1721760383308,2024-07-23T13:46:23.308,0.16,-0.373,1.065,1.023
1721760383328,2024-07-23T13:46:23.328,0.18,-0.871,1.078,0.909
1721760383348,2024-07-23T13:46:23.348,0.2,0.274,0.882,0.338
1721760383368,2024-07-23T13:46:23.368,0.22,0.73,0.685,0.111
1721760383388,2024-07-23T13:46:23.388,0.24,0.529,0.847,0.099
1721760383408,2024-07-23T13:46:23.408,0.26,0.644,0.913,0.11
1721760383428,2024-07-23T13:46:23.428,0.28,0.806,0.812,0.084
1721760383448,2024-07-23T13:46:23.448,0.3,0.736,0.824,0.056
1721760383468,2024-07-23T13:46:23.468,0.32,0.587,0.886,0.034
1721760383488,2024-07-23T13:46:23.488,0.34,0.509,0.882,0.038
1721760383508,2024-07-23T13:46:23.508,0.36,0.368,0.883,0.1
1721760383528,2024-07-23T13:46:23.528,0.38,0.366,0.904,0.188
1721760383548,2024-07-23T13:46:23.548,0.4,0.449,0.876,0.213
1721760383568,2024-07-23T13:46:23.568,0.42,0.408,0.892,0.166
1721760383588,2024-07-23T13:46:23.588,0.44,0.376,0.91,0.12
1721760383608,2024-07-23T13:46:23.608,0.46,0.367,0.905,0.099
1721760383628,2024-07-23T13:46:23.628,0.48,0.331,0.892,0.096
1721760383648,2024-07-23T13:46:23.648,0.5,0.342,0.893,0.102
1721760383668,2024-07-23T13:46:23.668,0.52,0.383,0.874,0.106
1721760383688,2024-07-23T13:46:23.688,0.54,0.392,0.86,0.106
1721760383708,2024-07-23T13:46:23.708,0.56,0.402,0.865,0.106
1721760383728,2024-07-23T13:46:23.728,0.58,0.401,0.875,0.121
1721760383748,2024-07-23T13:46:23.748,0.6,0.408,0.884,0.132
1721760383768,2024-07-23T13:46:23.768,0.62,0.431,0.878,0.139
1721760383788,2024-07-23T13:46:23.788,0.64,0.415,0.892,0.149
1721760383808,2024-07-23T13:46:23.808,0.66,0.434,0.886,0.156
1721760383828,2024-07-23T13:46:23.828,0.68,0.443,0.864,0.163
1721760383848,2024-07-23T13:46:23.848,0.7,0.443,0.886,0.175
1721760383868,2024-07-23T13:46:23.868,0.72,0.453,0.865,0.2
1721760383888,2024-07-23T13:46:23.888,0.74,0.469,0.889,0.238
1721760383908,2024-07-23T13:46:23.908,0.76,0.475,0.881,0.26
1721760383928,2024-07-23T13:46:23.928,0.78,0.424,0.851,0.253
1721760383948,2024-07-23T13:46:23.948,0.8,0.425,0.842,0.216
1721760383968,2024-07-23T13:46:23.968,0.82,0.478,0.817,0.19
1721760383988,2024-07-23T13:46:23.988,0.84,0.564,0.785,0.197
1721760384008,2024-07-23T13:46:24.008,0.86,0.57,0.785,0.222
1721760384028,2024-07-23T13:46:24.028,0.88,0.574,0.795,0.213
1721760384048,2024-07-23T13:46:24.048,0.9,0.583,0.791,0.187
1721760384068,2024-07-23T13:46:24.068,0.92,0.56,0.807,0.17
1721760384088,2024-07-23T13:46:24.088,0.94,0.557,0.804,0.162
1721760384108,2024-07-23T13:46:24.108,0.96,0.569,0.805,0.16
1721760384128,2024-07-23T13:46:24.128,0.98,0.566,0.808,0.154
1721760384148,2024-07-23T13:46:24.148,1.0,0.563,0.812,0.15
1721760384168,2024-07-23T13:46:24.168,1.02,0.561,0.805,0.153
1721760384188,2024-07-23T13:46:24.188,1.04,0.542,0.804,0.161
1721760384208,2024-07-23T13:46:24.208,1.06,0.497,0.81,0.169
1721760384228,2024-07-23T13:46:24.228,1.08,0.502,0.817,0.188
1721760384248,2024-07-23T13:46:24.248,1.1,0.502,0.817,0.207
1721760384268,2024-07-23T13:46:24.268,1.12,0.475,0.817,0.21
