1658866465478.0,2022-07-26T15:14:25.478,15.0,1.699,0.342,0.556
1658866465518.0,2022-07-26T15:14:25.518,15.04,0.983,0.6,0.975
1658866465558.0,2022-07-26T15:14:25.558,15.08,0.793,0.365,0.701
1658866465598.0,2022-07-26T15:14:25.598,15.12,0.797,0.24,0.53
1658866465638.0,2022-07-26T15:14:25.638,15.16,0.855,0.124,0.535
1658866465678.0,2022-07-26T15:14:25.678,15.2,1.024,0.066,0.581
1658866465718.0,2022-07-26T15:14:25.718,15.24,0.948,0.029,0.536
1658866465758.0,2022-07-26T15:14:25.758,15.28,1.169,0.024,0.542
1658866465798.0,2022-07-26T15:14:25.798,15.32,1.248,-0.085,0.429
1658866465838.0,2022-07-26T15:14:25.838,15.36,1.248,-0.271,0.252
1658866465878.0,2022-07-26T15:14:25.878,15.4,1.232,-0.196,0.196
1658866465918.0,2022-07-26T15:14:25.918,15.44,1.07,-0.364,-0.382
1658866465958.0,2022-07-26T15:14:25.958,15.48,0.625,-0.58,-0.469
1658866465998.0,2022-07-26T15:14:25.998,15.52,0.498,-0.535,-0.163
1658866466038.0,2022-07-26T15:14:26.038,15.56,0.026,-0.416,0.345
1658866466078.0,2022-07-26T15:14:26.078,15.6,0.859,-0.285,0.725
1658866466118.0,2022-07-26T15:14:26.118,15.64,1.033,-0.37,0.406
1658866466158.0,2022-07-26T15:14:26.158,15.68,0.337,-0.315,-0.173
1658866466198.0,2022-07-26T15:14:26.198,15.72,0.872,-0.463,-0.496
1658866466238.0,2022-07-26T15:14:26.238,15.76,0.563,-0.29,-0.5
1658866466278.0,2022-07-26T15:14:26.278,15.8,1.317,0.039,-0.626
1658866466318.0,2022-07-26T15:14:26.318,15.84,1.671,0.709,-0.278
1658866466358.0,2022-07-26T15:14:26.358,15.88,1.782,0.793,-0.268
1658866466398.0,2022-07-26T15:14:26.398,15.92,1.217,0.487,0.111
1658866466438.0,2022-07-26T15:14:26.438,15.96,0.94,0.255,-0.051
1658866466478.0,2022-07-26T15:14:26.478,16.0,0.834,0.445,-0.269
1658866466518.0,2022-07-26T15:14:26.518,16.04,1.114,0.554,0.199
1658866466558.0,2022-07-26T15:14:26.558,16.08,1.103,0.385,0.0
1658866466598.0,2022-07-26T15:14:26.598,16.12,0.986,0.183,-0.229
1658866466638.0,2022-07-26T15:14:26.638,16.16,1.038,0.146,-0.183
1658866466678.0,2022-07-26T15:14:26.678,16.2,0.943,0.097,-0.092
1658866466718.0,2022-07-26T15:14:26.718,16.24,1.017,0.027,0.035
1658866466758.0,2022-07-26T15:14:26.758,16.28,0.904,0.141,0.219
1658866466798.0,2022-07-26T15:14:26.798,16.32,0.908,0.252,0.291
1658866466838.0,2022-07-26T15:14:26.838,16.36,0.92,0.218,0.283
1658866466878.0,2022-07-26T15:14:26.878,16.4,1.053,0.267,0.364
1658866466918.0,2022-07-26T15:14:26.918,16.44,0.97,0.134,0.333
1658866466958.0,2022-07-26T15:14:26.958,16.48,1.03,-0.094,0.322
1658866466998.0,2022-07-26T15:14:26.998,16.52,1.084,-0.374,-0.057
1658866467038.0,2022-07-26T15:14:27.038,16.56,0.63,-0.359,-0.46
1658866467078.0,2022-07-26T15:14:27.078,16.6,0.47,-0.035,0.045
1658866467118.0,2022-07-26T15:14:27.118,16.64,0.76,-0.146,0.107
1658866467158.0,2022-07-26T15:14:27.158,16.68,0.981,-0.27,0.121
1658866467198.0,2022-07-26T15:14:27.198,16.72,0.751,-0.299,-0.004
1658866467238.0,2022-07-26T15:14:27.238,16.76,0.959,-0.243,-0.048
1658866467278.0,2022-07-26T15:14:27.278,16.8,1.437,0.006,-0.166
1658866467318.0,2022-07-26T15:14:27.318,16.84,1.814,0.24,-0.286
1658866467358.0,2022-07-26T15:14:27.358,16.88,1.591,0.785,0.112
1658866467398.0,2022-07-26T15:14:27.398,16.92,1.119,0.806,0.589
1658866467438.0,2022-07-26T15:14:27.438,16.96,1.166,0.678,0.207
1658866467478.0,2022-07-26T15:14:27.478,17.0,1.234,0.413,-0.021
1658866467518.0,2022-07-26T15:14:27.518,17.04,1.067,0.331,0.059
1658866467558.0,2022-07-26T15:14:27.558,17.08,0.989,0.195,-0.038
1658866467598.0,2022-07-26T15:14:27.598,17.12,0.739,0.087,0.144
1658866467638.0,2022-07-26T15:14:27.638,17.16,0.69,0.151,0.497
1658866467678.0,2022-07-26T15:14:27.678,17.2,1.088,-0.015,0.544
1658866467718.0,2022-07-26T15:14:27.718,17.24,1.151,-0.161,0.544
1658866467758.0,2022-07-26T15:14:27.758,17.28,0.926,-0.125,0.205
1658866467798.0,2022-07-26T15:14:27.798,17.32,0.536,-0.255,-0.031
1658866467838.0,2022-07-26T15:14:27.838,17.36,0.446,-0.183,0.29
1658866467878.0,2022-07-26T15:14:27.878,17.4,0.278,-0.254,0.288
1658866467918.0,2022-07-26T15:14:27.918,17.44,0.567,-0.389,0.187
1658866467958.0,2022-07-26T15:14:27.958,17.48,0.669,-0.315,0.169
1658866467998.0,2022-07-26T15:14:27.998,17.52,0.882,-0.179,0.286
1658866468038.0,2022-07-26T15:14:28.038,17.56,1.084,-0.028,0.217
1658866468078.0,2022-07-26T15:14:28.078,17.6,1.75,0.325,0.188
1658866468118.0,2022-07-26T15:14:28.118,17.64,1.968,0.84,0.419
1658866468158.0,2022-07-26T15:14:28.158,17.68,1.552,0.855,0.432
1658866468198.0,2022-07-26T15:14:28.198,17.72,0.888,0.84,0.709
1658866468238.0,2022-07-26T15:14:28.238,17.76,1.049,0.479,0.536
1658866468278.0,2022-07-26T15:14:28.278,17.8,1.141,0.013,0.147
1658866468318.0,2022-07-26T15:14:28.318,17.84,1.109,-0.184,0.078
1658866468358.0,2022-07-26T15:14:28.358,17.88,0.99,-0.218,0.011
1658866468398.0,2022-07-26T15:14:28.398,17.92,0.963,-0.136,0.219
1658866468438.0,2022-07-26T15:14:28.438,17.96,0.91,-0.168,0.236
1658866468478.0,2022-07-26T15:14:28.478,18.0,0.959,-0.153,0.23
1658866468518.0,2022-07-26T15:14:28.518,18.04,0.864,-0.176,0.139
1658866468558.0,2022-07-26T15:14:28.558,18.08,0.869,-0.138,0.232
1658866468598.0,2022-07-26T15:14:28.598,18.12,1.031,-0.163,0.291
1658866468638.0,2022-07-26T15:14:28.638,18.16,1.067,-0.207,0.346
1658866468678.0,2022-07-26T15:14:28.678,18.2,1.018,-0.185,0.315
1658866468718.0,2022-07-26T15:14:28.718,18.24,0.999,-0.179,0.38
1658866468758.0,2022-07-26T15:14:28.758,18.28,1.149,-0.168,0.495
1658866468798.0,2022-07-26T15:14:28.798,18.32,1.228,-0.181,0.319
1658866468838.0,2022-07-26T15:14:28.838,18.36,1.015,-0.226,0.215
1658866468878.0,2022-07-26T15:14:28.878,18.4,0.743,-0.29,0.398
1658866468918.0,2022-07-26T15:14:28.918,18.44,0.385,-0.304,0.502
1658866468958.0,2022-07-26T15:14:28.958,18.48,0.504,-0.494,0.446
1658866468998.0,2022-07-26T15:14:28.998,18.52,0.5,-0.616,0.171
1658866469038.0,2022-07-26T15:14:29.038,18.56,0.334,-0.501,-0.009
1658866469078.0,2022-07-26T15:14:29.078,18.6,0.234,-0.397,-0.093
1658866469118.0,2022-07-26T15:14:29.118,18.64,0.427,-0.299,-0.033
1658866469158.0,2022-07-26T15:14:29.158,18.68,1.27,-0.211,0.437
1658866469198.0,2022-07-26T15:14:29.198,18.72,1.225,0.383,1.6
1658866469238.0,2022-07-26T15:14:29.238,18.76,1.172,0.116,0.836
1658866469278.0,2022-07-26T15:14:29.278,18.8,1.056,-0.231,0.35
1658866469318.0,2022-07-26T15:14:29.318,18.84,1.27,-0.292,0.477
1658866469358.0,2022-07-26T15:14:29.358,18.88,1.111,-0.427,0.588
1658866469398.0,2022-07-26T15:14:29.398,18.92,0.73,-0.26,0.639
1658866469438.0,2022-07-26T15:14:29.438,18.96,0.729,-0.153,0.312
1658866469478.0,2022-07-26T15:14:29.478,19.0,0.815,0.013,0.617
1658866469518.0,2022-07-26T15:14:29.518,19.04,0.898,0.02,0.701
1658866469558.0,2022-07-26T15:14:29.558,19.08,0.972,-0.015,0.554
1658866469598.0,2022-07-26T15:14:29.598,19.12,1.034,-0.008,0.508
1658866469638.0,2022-07-26T15:14:29.638,19.16,1.024,-0.014,0.487
1658866469678.0,2022-07-26T15:14:29.678,19.2,1.001,0.004,0.495
1658866469718.0,2022-07-26T15:14:29.718,19.24,1.258,0.033,0.518
1658866469758.0,2022-07-26T15:14:29.758,19.28,1.365,0.082,0.82
1658866469798.0,2022-07-26T15:14:29.798,19.32,1.096,0.033,0.717
1658866469838.0,2022-07-26T15:14:29.838,19.36,0.535,-0.194,0.692
1658866469878.0,2022-07-26T15:14:29.878,19.4,0.71,-0.413,0.433
1658866469918.0,2022-07-26T15:14:29.918,19.44,0.232,-0.422,0.053
1658866469958.0,2022-07-26T15:14:29.958,19.48,-0.12,-0.474,0.063
1658866469998.0,2022-07-26T15:14:29.998,19.52,0.201,-0.287,0.553
1658866470038.0,2022-07-26T15:14:30.038,19.56,0.439,0.109,0.705
1658866470078.0,2022-07-26T15:14:30.078,19.6,0.684,0.38,1.063
1658866470118.0,2022-07-26T15:14:30.118,19.64,0.624,0.277,0.96
1658866470158.0,2022-07-26T15:14:30.158,19.68,0.626,0.263,0.659
1658866470198.0,2022-07-26T15:14:30.198,19.72,0.956,0.71,0.8
1658866470238.0,2022-07-26T15:14:30.238,19.76,1.22,1.009,1.242
1658866470278.0,2022-07-26T15:14:30.278,19.8,1.28,0.584,0.982
1658866470318.0,2022-07-26T15:14:30.318,19.84,0.973,0.409,0.592
1658866470358.0,2022-07-26T15:14:30.358,19.88,0.772,0.186,0.602
1658866470398.0,2022-07-26T15:14:30.398,19.92,0.618,0.189,0.665
1658866470438.0,2022-07-26T15:14:30.438,19.96,0.7,0.233,0.737
1658866470478.0,2022-07-26T15:14:30.478,20.0,0.906,0.175,0.739
1658866470518.0,2022-07-26T15:14:30.518,20.04,0.889,0.174,0.663
1658866470558.0,2022-07-26T15:14:30.558,20.08,0.988,0.17,0.541
1658866470598.0,2022-07-26T15:14:30.598,20.12,1.433,-0.122,0.357
1658866470638.0,2022-07-26T15:14:30.638,20.16,0.759,-0.056,0.506
1658866470678.0,2022-07-26T15:14:30.678,20.2,0.479,-0.187,0.203
1658866470718.0,2022-07-26T15:14:30.718,20.24,0.768,-0.439,0.081
1658866470758.0,2022-07-26T15:14:30.758,20.28,0.596,-0.376,0.119
1658866470798.0,2022-07-26T15:14:30.798,20.32,0.787,-0.287,0.223
1658866470838.0,2022-07-26T15:14:30.838,20.36,0.824,-0.155,0.451
1658866470878.0,2022-07-26T15:14:30.878,20.4,0.615,-0.153,0.503
1658866470918.0,2022-07-26T15:14:30.918,20.44,0.674,-0.334,0.209
1658866470958.0,2022-07-26T15:14:30.958,20.48,0.622,-0.317,0.144
1658866470998.0,2022-07-26T15:14:30.998,20.52,1.73,-0.236,0.651
1658866471038.0,2022-07-26T15:14:31.038,20.56,1.286,0.021,0.541
1658866471078.0,2022-07-26T15:14:31.078,20.6,1.06,0.076,0.005
1658866471118.0,2022-07-26T15:14:31.118,20.64,1.006,0.21,0.404
1658866471158.0,2022-07-26T15:14:31.158,20.68,0.975,0.093,0.495
1658866471198.0,2022-07-26T15:14:31.198,20.72,0.895,0.12,0.598
1658866471238.0,2022-07-26T15:14:31.238,20.76,0.813,0.09,0.699
1658866471278.0,2022-07-26T15:14:31.278,20.8,0.939,0.024,0.599
1658866471318.0,2022-07-26T15:14:31.318,20.84,0.995,0.192,0.56
1658866471358.0,2022-07-26T15:14:31.358,20.88,1.12,0.301,0.574
1658866471398.0,2022-07-26T15:14:31.398,20.92,1.224,0.598,0.742
1658866471438.0,2022-07-26T15:14:31.438,20.96,1.237,0.75,0.789
1658866471478.0,2022-07-26T15:14:31.478,21.0,1.05,0.761,0.798
1658866471518.0,2022-07-26T15:14:31.518,21.04,0.431,0.176,0.364
1658866471558.0,2022-07-26T15:14:31.558,21.08,0.414,-0.24,0.486
1658866471598.0,2022-07-26T15:14:31.598,21.12,0.398,-0.362,0.346
1658866471638.0,2022-07-26T15:14:31.638,21.16,0.251,-0.274,0.244
1658866471678.0,2022-07-26T15:14:31.678,21.2,0.387,-0.338,0.14
1658866471718.0,2022-07-26T15:14:31.718,21.24,0.576,-0.361,0.244
1658866471758.0,2022-07-26T15:14:31.758,21.28,1.181,-0.359,0.472
1658866471798.0,2022-07-26T15:14:31.798,21.32,1.418,-0.157,0.375
1658866471838.0,2022-07-26T15:14:31.838,21.36,1.507,0.132,0.596
1658866471878.0,2022-07-26T15:14:31.878,21.4,1.407,0.127,0.616
1658866471918.0,2022-07-26T15:14:31.918,21.44,1.04,-0.1,0.565
1658866471958.0,2022-07-26T15:14:31.958,21.48,0.834,-0.23,0.521
1658866471998.0,2022-07-26T15:14:31.998,21.52,0.797,-0.331,0.34
1658866472038.0,2022-07-26T15:14:32.038,21.56,0.935,-0.282,0.347
1658866472078.0,2022-07-26T15:14:32.078,21.6,1.051,-0.18,0.353
1658866472118.0,2022-07-26T15:14:32.118,21.64,0.927,-0.17,0.43
1658866472158.0,2022-07-26T15:14:32.158,21.68,0.89,-0.185,0.45
1658866472198.0,2022-07-26T15:14:32.198,21.72,1.053,-0.11,0.4
1658866472238.0,2022-07-26T15:14:32.238,21.76,0.945,0.076,0.558
1658866472278.0,2022-07-26T15:14:32.278,21.8,0.848,0.253,0.81
1658866472318.0,2022-07-26T15:14:32.318,21.84,1.048,0.264,0.894
1658866472358.0,2022-07-26T15:14:32.358,21.88,0.849,0.307,0.808
1658866472398.0,2022-07-26T15:14:32.398,21.92,0.596,0.144,0.712
1658866472438.0,2022-07-26T15:14:32.438,21.96,0.708,-0.181,0.557
1658866472478.0,2022-07-26T15:14:32.478,22.0,0.765,-0.053,0.583
1658866472518.0,2022-07-26T15:14:32.518,22.04,0.79,-0.136,0.567
1658866472558.0,2022-07-26T15:14:32.558,22.08,0.672,-0.16,0.596
1658866472598.0,2022-07-26T15:14:32.598,22.12,0.418,-0.198,0.479
1658866472638.0,2022-07-26T15:14:32.638,22.16,0.132,-0.274,0.294
1658866472678.0,2022-07-26T15:14:32.678,22.2,0.195,-0.205,0.439
1658866472718.0,2022-07-26T15:14:32.718,22.24,0.998,-0.019,0.798
1658866472758.0,2022-07-26T15:14:32.758,22.28,0.954,0.228,0.901
1658866472798.0,2022-07-26T15:14:32.798,22.32,0.982,0.22,0.906
1658866472838.0,2022-07-26T15:14:32.838,22.36,1.05,0.111,0.938
1658866472878.0,2022-07-26T15:14:32.878,22.4,1.364,-0.173,0.873
1658866472918.0,2022-07-26T15:14:32.918,22.44,1.118,-0.216,0.711
1658866472958.0,2022-07-26T15:14:32.958,22.48,0.895,-0.091,0.687
1658866472998.0,2022-07-26T15:14:32.998,22.52,0.656,-0.047,0.551
1658866473038.0,2022-07-26T15:14:33.038,22.56,0.562,-0.068,0.461
1658866473078.0,2022-07-26T15:14:33.078,22.6,0.632,-0.118,0.544
1658866473118.0,2022-07-26T15:14:33.118,22.64,0.688,-0.11,0.597
1658866473158.0,2022-07-26T15:14:33.158,22.68,0.76,-0.015,0.602
1658866473198.0,2022-07-26T15:14:33.198,22.72,0.782,-0.087,0.59
1658866473238.0,2022-07-26T15:14:33.238,22.76,0.861,-0.162,0.571
1658866473278.0,2022-07-26T15:14:33.278,22.8,0.926,-0.127,0.44
1658866473318.0,2022-07-26T15:14:33.318,22.84,0.991,-0.079,0.356
1658866473358.0,2022-07-26T15:14:33.358,22.88,0.709,-0.137,0.284
1658866473398.0,2022-07-26T15:14:33.398,22.92,0.942,-0.125,0.265
1658866473438.0,2022-07-26T15:14:33.438,22.96,1.12,-0.083,0.398
1658866473478.0,2022-07-26T15:14:33.478,23.0,1.283,-0.264,0.466
1658866473518.0,2022-07-26T15:14:33.518,23.04,1.46,-0.426,0.488
1658866473558.0,2022-07-26T15:14:33.558,23.08,1.125,-0.614,0.4
1658866473598.0,2022-07-26T15:14:33.598,23.12,0.869,-0.552,0.262
1658866473638.0,2022-07-26T15:14:33.638,23.16,0.919,-0.322,0.337
1658866473678.0,2022-07-26T15:14:33.678,23.2,0.954,-0.226,0.403
1658866473718.0,2022-07-26T15:14:33.718,23.24,0.955,-0.168,0.441
1658866473758.0,2022-07-26T15:14:33.758,23.28,0.842,0.135,0.724
1658866473798.0,2022-07-26T15:14:33.798,23.32,1.03,0.501,1.154
1658866473838.0,2022-07-26T15:14:33.838,23.36,0.803,0.464,1.11
1658866473878.0,2022-07-26T15:14:33.878,23.4,0.586,0.293,0.995
1658866473918.0,2022-07-26T15:14:33.918,23.44,0.562,0.068,0.714
1658866473958.0,2022-07-26T15:14:33.958,23.48,0.22,0.328,0.712
1658866473998.0,2022-07-26T15:14:33.998,23.52,0.433,0.672,0.709
1658866474038.0,2022-07-26T15:14:34.038,23.56,0.503,0.58,0.615
1658866474078.0,2022-07-26T15:14:34.078,23.6,0.253,0.487,0.408
1658866474118.0,2022-07-26T15:14:34.118,23.64,0.152,0.334,0.17
1658866474158.0,2022-07-26T15:14:34.158,23.68,0.836,0.124,0.11
1658866474198.0,2022-07-26T15:14:34.198,23.72,0.991,0.044,0.115
1658866474238.0,2022-07-26T15:14:34.238,23.76,0.868,0.284,0.262
1658866474278.0,2022-07-26T15:14:34.278,23.8,1.005,0.635,0.355
1658866474318.0,2022-07-26T15:14:34.318,23.84,1.11,0.992,0.337
1658866474358.0,2022-07-26T15:14:34.358,23.88,1.273,1.165,0.304
1658866474398.0,2022-07-26T15:14:34.398,23.92,1.229,1.21,0.378
1658866474438.0,2022-07-26T15:14:34.438,23.96,1.041,1.137,0.342
1658866474478.0,2022-07-26T15:14:34.478,24.0,0.546,0.992,0.228
1658866474518.0,2022-07-26T15:14:34.518,24.04,0.201,1.03,0.301
1658866474558.0,2022-07-26T15:14:34.558,24.08,0.341,0.969,0.399
1658866474598.0,2022-07-26T15:14:34.598,24.12,0.51,0.899,0.451
1658866474638.0,2022-07-26T15:14:34.638,24.16,0.296,0.93,0.367
1658866474678.0,2022-07-26T15:14:34.678,24.2,0.245,0.965,0.289
