1755643797669,2025-08-19T17:49:57.669,0.0,0.118,-0.344,0.952
1755643797689,2025-08-19T17:49:57.689,0.02,0.078,-0.356,0.949
1755643797709,2025-08-19T17:49:57.709,0.04,0.064,-0.359,0.938
1755643797729,2025-08-19T17:49:57.729,0.06,0.073,-0.366,0.93
1755643797749,2025-08-19T17:49:57.749,0.08,0.084,-0.369,0.933
1755643797769,2025-08-19T17:49:57.769,0.1,0.088,-0.369,0.941
1755643797789,2025-08-19T17:49:57.789,0.12,0.083,-0.364,0.944
1755643797809,2025-08-19T17:49:57.809,0.14,0.075,-0.365,0.942
1755643797829,2025-08-19T17:49:57.829,0.16,0.076,-0.367,0.939
1755643797849,2025-08-19T17:49:57.849,0.18,0.088,-0.359,0.941
1755643797869,2025-08-19T17:49:57.869,0.2,0.099,-0.364,0.95
1755643797889,2025-08-19T17:49:57.889,0.22,0.103,-0.358,0.95
1755643797909,2025-08-19T17:49:57.909,0.24,0.091,-0.369,0.946
1755643797929,2025-08-19T17:49:57.929,0.26,0.075,-0.368,0.946
1755643797949,2025-08-19T17:49:57.949,0.28,0.081,-0.365,0.953
1755643797969,2025-08-19T17:49:57.969,0.3,0.091,-0.361,0.964
1755643797989,2025-08-19T17:49:57.989,0.32,0.1,-0.365,0.959
1755643798009,2025-08-19T17:49:58.009,0.34,0.093,-0.382,0.943
1755643798029,2025-08-19T17:49:58.029,0.36,0.085,-0.376,0.932
1755643798049,2025-08-19T17:49:58.049,0.38,0.075,-0.374,0.929
1755643798069,2025-08-19T17:49:58.069,0.4,0.078,-0.365,0.931
1755643798089,2025-08-19T17:49:58.089,0.42,0.085,-0.37,0.935
1755643798109,2025-08-19T17:49:58.109,0.44,0.098,-0.373,0.944
1755643798129,2025-08-19T17:49:58.129,0.46,0.094,-0.374,0.938
1755643798149,2025-08-19T17:49:58.149,0.48,0.087,-0.376,0.93
1755643798169,2025-08-19T17:49:58.169,0.5,0.075,-0.372,0.922
1755643798189,2025-08-19T17:49:58.189,0.52,0.076,-0.369,0.929
1755643798209,2025-08-19T17:49:58.209,0.54,0.083,-0.377,0.934
1755643798229,2025-08-19T17:49:58.229,0.56,0.093,-0.382,0.932
1755643798249,2025-08-19T17:49:58.249,0.58,0.099,-0.38,0.931
1755643798269,2025-08-19T17:49:58.269,0.6,0.092,-0.371,0.939
1755643798289,2025-08-19T17:49:58.289,0.62,0.081,-0.365,0.954
1755643798309,2025-08-19T17:49:58.309,0.64,0.096,-0.367,0.959
1755643798329,2025-08-19T17:49:58.329,0.66,0.113,-0.365,0.96
1755643798349,2025-08-19T17:49:58.349,0.68,0.106,-0.378,0.951
1755643798369,2025-08-19T17:49:58.369,0.7,0.087,-0.375,0.94
1755643798389,2025-08-19T17:49:58.389,0.72,0.081,-0.374,0.946
1755643798409,2025-08-19T17:49:58.409,0.74,0.088,-0.372,0.952
1755643798429,2025-08-19T17:49:58.429,0.76,0.092,-0.374,0.941
1755643798449,2025-08-19T17:49:58.449,0.78,0.108,-0.368,0.943
1755643798469,2025-08-19T17:49:58.469,0.8,0.109,-0.367,0.944
1755643798489,2025-08-19T17:49:58.489,0.82,0.084,-0.371,0.939
1755643798509,2025-08-19T17:49:58.509,0.84,0.07,-0.369,0.931
1755643798529,2025-08-19T17:49:58.529,0.86,0.074,-0.368,0.927
1755643798549,2025-08-19T17:49:58.549,0.88,0.091,-0.37,0.932
1755643798569,2025-08-19T17:49:58.569,0.9,0.116,-0.374,0.942
1755643798589,2025-08-19T17:49:58.589,0.92,0.094,-0.38,0.94
1755643798609,2025-08-19T17:49:58.609,0.94,0.067,-0.379,0.941
1755643798629,2025-08-19T17:49:58.629,0.96,0.064,-0.375,0.936
1755643798649,2025-08-19T17:49:58.649,0.98,0.076,-0.378,0.935
1755643798669,2025-08-19T17:49:58.669,1.0,0.102,-0.379,0.949
1755643798689,2025-08-19T17:49:58.689,1.02,0.11,-0.378,0.952
1755643798709,2025-08-19T17:49:58.709,1.04,0.087,-0.379,0.943
1755643798729,2025-08-19T17:49:58.729,1.06,0.066,-0.375,0.932
1755643798749,2025-08-19T17:49:58.749,1.08,0.069,-0.376,0.936
