1756422745257,2025-08-28T18:12:25.257,0.0,-0.391,0.17,0.825
1756422745277,2025-08-28T18:12:25.277,0.02,-0.261,0.122,0.727
1756422745297,2025-08-28T18:12:25.297,0.04,-0.563,-0.004,0.707
1756422745317,2025-08-28T18:12:25.317,0.06,-0.858,0.001,0.761
1756422745337,2025-08-28T18:12:25.337,0.08,-0.702,0.105,0.822
1756422745357,2025-08-28T18:12:25.357,0.1,-0.654,0.04,0.801
1756422745377,2025-08-28T18:12:25.377,0.12,-0.659,0.063,0.78
1756422745397,2025-08-28T18:12:25.397,0.14,-0.684,0.034,0.8
1756422745417,2025-08-28T18:12:25.417,0.16,-0.844,0.055,0.817
1756422745437,2025-08-28T18:12:25.437,0.18,-0.745,0.112,0.762
1756422745457,2025-08-28T18:12:25.457,0.2,-0.932,0.044,0.589
1756422745477,2025-08-28T18:12:25.477,0.22,-1.019,0.071,0.452
1756422745497,2025-08-28T18:12:25.497,0.24,-0.895,0.09,0.555
1756422745517,2025-08-28T18:12:25.517,0.26,-1.045,0.041,0.616
1756422745537,2025-08-28T18:12:25.537,0.28,-1.065,0.034,0.486
1756422745557,2025-08-28T18:12:25.557,0.3,-1.056,0.177,0.366
1756422745577,2025-08-28T18:12:25.577,0.32,-0.961,0.163,0.373
1756422745597,2025-08-28T18:12:25.597,0.34,-0.917,0.173,0.452
1756422745617,2025-08-28T18:12:25.617,0.36,-0.906,0.201,0.479
1756422745637,2025-08-28T18:12:25.637,0.38,-0.902,0.2,0.469
1756422745657,2025-08-28T18:12:25.657,0.4,-0.829,0.19,0.457
1756422745677,2025-08-28T18:12:25.677,0.42,-0.712,0.205,0.445
1756422745697,2025-08-28T18:12:25.697,0.44,-0.651,0.19,0.424
1756422745717,2025-08-28T18:12:25.717,0.46,-0.607,0.166,0.408
1756422745737,2025-08-28T18:12:25.737,0.48,-0.543,0.141,0.426
1756422745757,2025-08-28T18:12:25.757,0.5,-0.586,0.077,0.442
1756422745777,2025-08-28T18:12:25.777,0.52,-0.691,0.004,0.411
1756422745797,2025-08-28T18:12:25.797,0.54,-0.779,-0.065,0.395
1756422745817,2025-08-28T18:12:25.817,0.56,-0.835,-0.122,0.375
1756422745837,2025-08-28T18:12:25.837,0.58,-0.963,-0.172,0.35
1756422745857,2025-08-28T18:12:25.857,0.6,-1.112,-0.273,0.325
1756422745877,2025-08-28T18:12:25.877,0.62,-0.956,-0.328,0.274
1756422745897,2025-08-28T18:12:25.897,0.64,-0.813,-0.352,0.258
1756422745917,2025-08-28T18:12:25.917,0.66,-0.748,-0.432,0.369
1756422745937,2025-08-28T18:12:25.937,0.68,-0.573,-0.507,0.501
1756422745957,2025-08-28T18:12:25.957,0.7,-0.586,-0.6,0.568
1756422745977,2025-08-28T18:12:25.977,0.72,-0.602,-0.676,0.542
1756422745997,2025-08-28T18:12:25.997,0.74,-0.642,-0.718,0.485
1756422746017,2025-08-28T18:12:26.017,0.76,-0.748,-0.788,0.421
1756422746037,2025-08-28T18:12:26.037,0.78,-0.867,-0.884,0.375
1756422746057,2025-08-28T18:12:26.057,0.8,-0.885,-0.949,0.318
1756422746077,2025-08-28T18:12:26.077,0.82,-0.833,-0.948,0.276
1756422746097,2025-08-28T18:12:26.097,0.84,-0.766,-0.949,0.288
1756422746117,2025-08-28T18:12:26.117,0.86,-0.675,-0.931,0.309
1756422746137,2025-08-28T18:12:26.137,0.88,-0.635,-0.904,0.318
1756422746157,2025-08-28T18:12:26.157,0.9,-0.636,-0.944,0.346
1756422746177,2025-08-28T18:12:26.177,0.92,-0.639,-0.983,0.365
1756422746197,2025-08-28T18:12:26.197,0.94,-0.616,-0.955,0.368
1756422746217,2025-08-28T18:12:26.217,0.96,-0.602,-0.933,0.335
1756422746237,2025-08-28T18:12:26.237,0.98,-0.717,-0.966,0.275
1756422746257,2025-08-28T18:12:26.257,1.0,-0.619,-0.949,0.288
1756422746277,2025-08-28T18:12:26.277,1.02,-0.612,-0.927,0.292
1756422746297,2025-08-28T18:12:26.297,1.04,-0.578,-0.932,0.315
1756422746317,2025-08-28T18:12:26.317,1.06,-0.509,-0.939,0.33
1756422746337,2025-08-28T18:12:26.337,1.08,-0.488,-0.906,0.31
1756422746357,2025-08-28T18:12:26.357,1.1,-0.509,-0.898,0.298
1756422746377,2025-08-28T18:12:26.377,1.12,-0.505,-0.932,0.299
1756422746397,2025-08-28T18:12:26.397,1.14,-0.483,-0.953,0.261
1756422746417,2025-08-28T18:12:26.417,1.16,-0.423,-0.886,0.244
1756422746437,2025-08-28T18:12:26.437,1.18,-0.432,-0.849,0.254
1756422746457,2025-08-28T18:12:26.457,1.2,-0.393,-0.904,0.297
1756422746477,2025-08-28T18:12:26.477,1.22,-0.267,-0.952,0.315
1756422746497,2025-08-28T18:12:26.497,1.24,-0.235,-0.897,0.307
1756422746517,2025-08-28T18:12:26.517,1.26,-0.269,-0.868,0.3
1756422746537,2025-08-28T18:12:26.537,1.28,-0.271,-0.938,0.271
1756422746557,2025-08-28T18:12:26.557,1.3,-0.3,-0.942,0.222
1756422746577,2025-08-28T18:12:26.577,1.32,-0.38,-0.942,0.191
1756422746597,2025-08-28T18:12:26.597,1.34,-0.369,-0.901,0.233
1756422746617,2025-08-28T18:12:26.617,1.36,-0.363,-0.857,0.245
1756422746637,2025-08-28T18:12:26.637,1.38,-0.33,-0.943,0.232
1756422746657,2025-08-28T18:12:26.657,1.4,-0.291,-0.938,0.22
1756422746677,2025-08-28T18:12:26.677,1.42,-0.309,-0.819,0.24
1756422746697,2025-08-28T18:12:26.697,1.44,-0.383,-0.921,0.245
1756422746717,2025-08-28T18:12:26.717,1.46,-0.397,-0.933,0.23
1756422746737,2025-08-28T18:12:26.737,1.48,-0.424,-0.898,0.212
1756422746757,2025-08-28T18:12:26.757,1.5,-0.401,-0.926,0.214
1756422746777,2025-08-28T18:12:26.777,1.52,-0.413,-0.94,0.194
1756422746797,2025-08-28T18:12:26.797,1.54,-0.472,-0.95,0.143
1756422746817,2025-08-28T18:12:26.817,1.56,-0.496,-0.94,0.127
1756422746837,2025-08-28T18:12:26.837,1.58,-0.481,-0.929,0.135
1756422746857,2025-08-28T18:12:26.857,1.6,-0.465,-0.916,0.119
1756422746877,2025-08-28T18:12:26.877,1.62,-0.468,-0.911,0.116
1756422746897,2025-08-28T18:12:26.897,1.64,-0.441,-0.913,0.117
1756422746917,2025-08-28T18:12:26.917,1.66,-0.441,-0.91,0.126
1756422746937,2025-08-28T18:12:26.937,1.68,-0.422,-0.891,0.135
1756422746957,2025-08-28T18:12:26.957,1.7,-0.403,-0.907,0.152
1756422746977,2025-08-28T18:12:26.977,1.72,-0.404,-0.92,0.16
1756422746997,2025-08-28T18:12:26.997,1.74,-0.401,-0.918,0.168
1756422747017,2025-08-28T18:12:27.017,1.76,-0.392,-0.916,0.173
1756422747037,2025-08-28T18:12:27.037,1.78,-0.396,-0.928,0.178
1756422747057,2025-08-28T18:12:27.057,1.8,-0.399,-0.933,0.176
1756422747077,2025-08-28T18:12:27.077,1.82,-0.377,-0.927,0.174
1756422747097,2025-08-28T18:12:27.097,1.84,-0.396,-0.922,0.172
1756422747117,2025-08-28T18:12:27.117,1.86,-0.381,-0.919,0.172
1756422747137,2025-08-28T18:12:27.137,1.88,-0.364,-0.911,0.171
1756422747157,2025-08-28T18:12:27.157,1.9,-0.385,-0.907,0.16
1756422747177,2025-08-28T18:12:27.177,1.92,-0.381,-0.904,0.159
1756422747197,2025-08-28T18:12:27.197,1.94,-0.371,-0.928,0.157
1756422747217,2025-08-28T18:12:27.217,1.96,-0.378,-0.938,0.151
1756422747237,2025-08-28T18:12:27.237,1.98,-0.38,-0.923,0.146
1756422747257,2025-08-28T18:12:27.257,2.0,-0.393,-0.924,0.149
1756422747277,2025-08-28T18:12:27.277,2.02,-0.395,-0.94,0.155
1756422747297,2025-08-28T18:12:27.297,2.04,-0.382,-0.931,0.157
1756422747317,2025-08-28T18:12:27.317,2.06,-0.385,-0.92,0.161
1756422747337,2025-08-28T18:12:27.337,2.08,-0.37,-0.919,0.172
1756422747357,2025-08-28T18:12:27.357,2.1,-0.385,-0.934,0.173
1756422747377,2025-08-28T18:12:27.377,2.12,-0.39,-0.931,0.17
1756422747397,2025-08-28T18:12:27.397,2.14,-0.383,-0.913,0.167
1756422747417,2025-08-28T18:12:27.417,2.16,-0.398,-0.923,0.159
1756422747437,2025-08-28T18:12:27.437,2.18,-0.395,-0.935,0.157
1756422747457,2025-08-28T18:12:27.457,2.2,-0.381,-0.935,0.157
1756422747477,2025-08-28T18:12:27.477,2.22,-0.393,-0.92,0.152
1756422747497,2025-08-28T18:12:27.497,2.24,-0.387,-0.913,0.162
1756422747517,2025-08-28T18:12:27.517,2.26,-0.372,-0.927,0.168
1756422747537,2025-08-28T18:12:27.537,2.28,-0.378,-0.925,0.16
1756422747557,2025-08-28T18:12:27.557,2.3,-0.373,-0.912,0.16
1756422747577,2025-08-28T18:12:27.577,2.32,-0.375,-0.915,0.165
1756422747597,2025-08-28T18:12:27.597,2.34,-0.379,-0.929,0.171
1756422747617,2025-08-28T18:12:27.617,2.36,-0.373,-0.927,0.173
1756422747637,2025-08-28T18:12:27.637,2.38,-0.384,-0.915,0.16
1756422747657,2025-08-28T18:12:27.657,2.4,-0.39,-0.919,0.159
1756422747677,2025-08-28T18:12:27.677,2.42,-0.385,-0.928,0.162
1756422747697,2025-08-28T18:12:27.697,2.44,-0.375,-0.925,0.165
1756422747717,2025-08-28T18:12:27.717,2.46,-0.369,-0.917,0.168
1756422747737,2025-08-28T18:12:27.737,2.48,-0.372,-0.923,0.168
1756422747757,2025-08-28T18:12:27.757,2.5,-0.37,-0.919,0.166
1756422747777,2025-08-28T18:12:27.777,2.52,-0.363,-0.913,0.167
1756422747797,2025-08-28T18:12:27.797,2.54,-0.374,-0.916,0.171
1756422747817,2025-08-28T18:12:27.817,2.56,-0.383,-0.926,0.17
1756422747837,2025-08-28T18:12:27.837,2.58,-0.384,-0.933,0.171
1756422747857,2025-08-28T18:12:27.857,2.6,-0.388,-0.912,0.172
1756422747877,2025-08-28T18:12:27.877,2.62,-0.4,-0.907,0.17
1756422747897,2025-08-28T18:12:27.897,2.64,-0.399,-0.914,0.176
1756422747917,2025-08-28T18:12:27.917,2.66,-0.407,-0.923,0.18
1756422747937,2025-08-28T18:12:27.937,2.68,-0.404,-0.917,0.184
1756422747957,2025-08-28T18:12:27.957,2.7,-0.409,-0.904,0.183
1756422747977,2025-08-28T18:12:27.977,2.72,-0.414,-0.908,0.18
1756422747997,2025-08-28T18:12:27.997,2.74,-0.408,-0.922,0.174
1756422748017,2025-08-28T18:12:28.017,2.76,-0.408,-0.902,0.172
1756422748037,2025-08-28T18:12:28.037,2.78,-0.42,-0.886,0.173
1756422748057,2025-08-28T18:12:28.057,2.8,-0.422,-0.883,0.181
1756422748077,2025-08-28T18:12:28.077,2.82,-0.395,-0.895,0.179
1756422748097,2025-08-28T18:12:28.097,2.84,-0.47,-0.895,0.15
1756422748117,2025-08-28T18:12:28.117,2.86,-0.443,-0.894,0.145
1756422748137,2025-08-28T18:12:28.137,2.88,-0.425,-0.895,0.17
1756422748157,2025-08-28T18:12:28.157,2.9,-0.417,-0.919,0.186
