1756425618491,2025-08-28T19:00:18.491,0.0,0.572,0.19,0.818
1756425618511,2025-08-28T19:00:18.511,0.02,0.578,0.2,0.825
1756425618531,2025-08-28T19:00:18.531,0.04,0.563,0.194,0.816
1756425618551,2025-08-28T19:00:18.551,0.06,0.555,0.2,0.827
1756425618571,2025-08-28T19:00:18.571,0.08,0.56,0.204,0.855
1756425618591,2025-08-28T19:00:18.591,0.1,0.555,0.214,0.907
1756425618611,2025-08-28T19:00:18.611,0.12,0.542,0.272,1.003
1756425618631,2025-08-28T19:00:18.631,0.14,0.481,0.32,1.008
1756425618651,2025-08-28T19:00:18.651,0.16,0.403,0.38,0.966
1756425618671,2025-08-28T19:00:18.671,0.18,0.499,0.363,0.951
1756425618691,2025-08-28T19:00:18.691,0.2,0.519,0.328,0.908
1756425618711,2025-08-28T19:00:18.711,0.22,0.463,0.325,0.848
1756425618731,2025-08-28T19:00:18.731,0.24,0.467,0.318,0.815
1756425618751,2025-08-28T19:00:18.751,0.26,0.532,0.321,0.792
1756425618771,2025-08-28T19:00:18.771,0.28,0.524,0.293,0.721
1756425618791,2025-08-28T19:00:18.791,0.3,0.514,0.257,0.649
1756425618811,2025-08-28T19:00:18.811,0.32,0.513,0.227,0.622
1756425618831,2025-08-28T19:00:18.831,0.34,0.531,0.211,0.613
1756425618851,2025-08-28T19:00:18.851,0.36,0.585,0.21,0.608
1756425618871,2025-08-28T19:00:18.871,0.38,0.589,0.195,0.574
1756425618891,2025-08-28T19:00:18.891,0.4,0.543,0.168,0.509
1756425618911,2025-08-28T19:00:18.911,0.42,0.488,0.16,0.445
1756425618931,2025-08-28T19:00:18.931,0.44,0.486,0.181,0.419
1756425618951,2025-08-28T19:00:18.951,0.46,0.551,0.236,0.418
1756425618971,2025-08-28T19:00:18.971,0.48,0.704,0.307,0.46
1756425618991,2025-08-28T19:00:18.991,0.5,0.695,0.322,0.43
1756425619011,2025-08-28T19:00:19.011,0.52,0.512,0.272,0.334
1756425619031,2025-08-28T19:00:19.031,0.54,0.37,0.292,0.248
1756425619051,2025-08-28T19:00:19.051,0.56,0.385,0.349,0.228
1756425619071,2025-08-28T19:00:19.071,0.58,0.53,0.43,0.282
1756425619091,2025-08-28T19:00:19.091,0.6,0.664,0.512,0.372
1756425619111,2025-08-28T19:00:19.111,0.62,0.678,0.536,0.405
1756425619131,2025-08-28T19:00:19.131,0.64,0.63,0.551,0.403
1756425619151,2025-08-28T19:00:19.151,0.66,0.619,0.626,0.395
1756425619171,2025-08-28T19:00:19.171,0.68,0.67,0.7,0.419
1756425619191,2025-08-28T19:00:19.191,0.7,0.683,0.772,0.412
1756425619211,2025-08-28T19:00:19.211,0.72,0.563,0.803,0.345
1756425619231,2025-08-28T19:00:19.231,0.74,0.535,0.837,0.309
1756425619251,2025-08-28T19:00:19.251,0.76,0.534,0.891,0.292
1756425619271,2025-08-28T19:00:19.271,0.78,0.536,0.952,0.292
1756425619291,2025-08-28T19:00:19.291,0.8,0.598,1.045,0.312
1756425619311,2025-08-28T19:00:19.311,0.82,0.642,1.125,0.326
1756425619331,2025-08-28T19:00:19.331,0.84,0.725,1.188,0.353
1756425619351,2025-08-28T19:00:19.351,0.86,0.702,1.211,0.333
1756425619371,2025-08-28T19:00:19.371,0.88,0.652,1.194,0.296
1756425619391,2025-08-28T19:00:19.391,0.9,0.62,1.19,0.272
1756425619411,2025-08-28T19:00:19.411,0.92,0.568,1.184,0.262
1756425619431,2025-08-28T19:00:19.431,0.94,0.343,1.236,0.388
1756425619451,2025-08-28T19:00:19.451,0.96,-0.522,1.367,0.793
1756425619471,2025-08-28T19:00:19.471,0.98,-1.69,1.25,0.856
1756425619491,2025-08-28T19:00:19.491,1.0,-0.251,1.117,0.605
1756425619511,2025-08-28T19:00:19.511,1.02,0.504,1.01,0.511
1756425619531,2025-08-28T19:00:19.531,1.04,0.277,0.974,0.425
1756425619551,2025-08-28T19:00:19.551,1.06,0.456,1.032,0.329
1756425619571,2025-08-28T19:00:19.571,1.08,0.412,1.021,0.217
1756425619591,2025-08-28T19:00:19.591,1.1,0.33,1.034,0.155
1756425619611,2025-08-28T19:00:19.611,1.12,0.273,1.033,0.092
1756425619631,2025-08-28T19:00:19.631,1.14,0.229,1.015,0.07
1756425619651,2025-08-28T19:00:19.651,1.16,0.168,1.009,0.092
1756425619671,2025-08-28T19:00:19.671,1.18,0.09,0.995,0.118
1756425619691,2025-08-28T19:00:19.691,1.2,0.063,0.971,0.118
1756425619711,2025-08-28T19:00:19.711,1.22,0.072,0.96,0.098
1756425619731,2025-08-28T19:00:19.731,1.24,0.095,0.951,0.083
1756425619751,2025-08-28T19:00:19.751,1.26,0.108,0.943,0.067
1756425619771,2025-08-28T19:00:19.771,1.28,0.114,0.949,0.049
1756425619791,2025-08-28T19:00:19.791,1.3,0.129,0.949,0.042
1756425619811,2025-08-28T19:00:19.811,1.32,0.142,0.945,0.047
1756425619831,2025-08-28T19:00:19.831,1.34,0.14,0.953,0.061
1756425619851,2025-08-28T19:00:19.851,1.36,0.138,0.963,0.078
1756425619871,2025-08-28T19:00:19.871,1.38,0.127,0.971,0.1
1756425619891,2025-08-28T19:00:19.891,1.4,0.116,0.984,0.131
1756425619911,2025-08-28T19:00:19.911,1.42,0.05,0.994,0.16
1756425619931,2025-08-28T19:00:19.931,1.44,0.016,0.997,0.19
1756425619951,2025-08-28T19:00:19.951,1.46,0.051,0.997,0.206
1756425619971,2025-08-28T19:00:19.971,1.48,0.079,0.989,0.193
1756425619991,2025-08-28T19:00:19.991,1.5,0.119,0.984,0.174
1756425620011,2025-08-28T19:00:20.011,1.52,0.155,0.988,0.159
1756425620031,2025-08-28T19:00:20.031,1.54,0.173,0.986,0.149
1756425620051,2025-08-28T19:00:20.051,1.56,0.178,0.983,0.142
1756425620071,2025-08-28T19:00:20.071,1.58,0.174,0.981,0.132
1756425620091,2025-08-28T19:00:20.091,1.6,0.161,0.976,0.127
1756425620111,2025-08-28T19:00:20.111,1.62,0.152,0.978,0.126
1756425620131,2025-08-28T19:00:20.131,1.64,0.156,0.979,0.124
1756425620151,2025-08-28T19:00:20.151,1.66,0.152,0.974,0.12
1756425620171,2025-08-28T19:00:20.171,1.68,0.142,0.971,0.121
1756425620191,2025-08-28T19:00:20.191,1.7,0.135,0.973,0.127
1756425620211,2025-08-28T19:00:20.211,1.72,0.136,0.979,0.132
1756425620231,2025-08-28T19:00:20.231,1.74,0.139,0.982,0.137
1756425620251,2025-08-28T19:00:20.251,1.76,0.139,0.983,0.139
1756425620271,2025-08-28T19:00:20.271,1.78,0.136,0.983,0.141
