1658352752857,2022-07-20T16:32:32.857,0.0,0.846,0.234,0.327
1658352752897,2022-07-20T16:32:32.897,0.04,0.84,0.206,0.289
1658352752937,2022-07-20T16:32:32.937,0.08,0.92,0.257,0.203
1658352752977,2022-07-20T16:32:32.977,0.12,0.995,0.32,0.225
1658352753017,2022-07-20T16:32:33.017,0.16,0.931,0.286,0.253
1658352753057,2022-07-20T16:32:33.057,0.2,0.945,0.318,0.276
1658352753097,2022-07-20T16:32:33.097,0.24,1.058,0.338,0.323
1658352753137,2022-07-20T16:32:33.137,0.28,1.011,0.337,0.175
1658352753177,2022-07-20T16:32:33.177,0.32,0.897,0.332,0.215
1658352753217,2022-07-20T16:32:33.217,0.36,0.74,0.305,0.244
1658352753257,2022-07-20T16:32:33.257,0.4,0.917,0.348,0.105
1658352753297,2022-07-20T16:32:33.297,0.44,1.163,0.385,-0.143
1658352753337,2022-07-20T16:32:33.337,0.48,1.184,0.344,-0.278
1658352753377,2022-07-20T16:32:33.377,0.52,1.126,0.348,-0.396
1658352753417,2022-07-20T16:32:33.417,0.56,0.861,0.443,-0.478
1658352753457,2022-07-20T16:32:33.457,0.6,0.859,0.529,-0.346
1658352753497,2022-07-20T16:32:33.497,0.64,0.815,0.59,0.06
1658352753537,2022-07-20T16:32:33.537,0.68,0.631,0.736,0.282
1658352753577,2022-07-20T16:32:33.577,0.72,0.797,0.891,0.025
1658352753617,2022-07-20T16:32:33.617,0.76,0.562,0.859,0.167
1658352753657,2022-07-20T16:32:33.657,0.8,1.006,0.724,0.001
1658352753697,2022-07-20T16:32:33.697,0.84,0.631,0.669,-0.123
1658352753737,2022-07-20T16:32:33.737,0.88,0.432,0.682,0.045
1658352753777,2022-07-20T16:32:33.777,0.92,0.848,0.87,0.285
1658352753817,2022-07-20T16:32:33.817,0.96,0.416,1.144,0.357
1658352753857,2022-07-20T16:32:33.857,1.0,0.367,1.147,0.378
1658352753897,2022-07-20T16:32:33.897,1.04,0.389,1.043,0.365
1658352753937,2022-07-20T16:32:33.937,1.08,0.393,1.01,0.321
1658352753977,2022-07-20T16:32:33.977,1.12,0.552,1.027,0.15
1658352754017,2022-07-20T16:32:34.017,1.16,0.654,0.97,0.023
1658352754057,2022-07-20T16:32:34.057,1.2,0.716,0.91,-0.02
1658352754097,2022-07-20T16:32:34.097,1.24,0.697,0.912,-0.05
1658352754137,2022-07-20T16:32:34.137,1.28,0.694,0.887,-0.037
1658352754177,2022-07-20T16:32:34.177,1.32,0.71,0.83,0.024
1658352754217,2022-07-20T16:32:34.217,1.36,0.833,0.754,0.083
1658352754257,2022-07-20T16:32:34.257,1.4,0.908,0.661,0.13
1658352754297,2022-07-20T16:32:34.297,1.44,0.849,0.598,0.255
1658352754337,2022-07-20T16:32:34.337,1.48,0.824,0.578,0.306
1658352754377,2022-07-20T16:32:34.377,1.52,0.886,0.526,0.331
1658352754417,2022-07-20T16:32:34.417,1.56,1.024,0.495,0.433
1658352754457,2022-07-20T16:32:34.457,1.6,0.933,0.417,0.518
1658352754497,2022-07-20T16:32:34.497,1.64,1.113,0.372,0.587
